A;RTSALEDATA;259;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;259;3095600;233;20231225 01:09;;31;224;TERRIGAL DR;TERRIGAL;2260;;;20231127;20231215;340000;;R;RESIDENCE;31;;;0;AT697314
C;259;3095600;233;20231225 01:09;31/SP72829;;;;;;;;;;;;;;;;;;
D;259;3095600;233;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3095600;233;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3044749;234;20231225 01:09;;;22;FARRIER CRES;HAMLYN TERRACE;2259;501;M;20231109;20231220;920000;R2;R;RESIDENCE;;WGT;;0;AT722637
C;259;3044749;234;20231225 01:09;308/1060563;;;;;;;;;;;;;;;;;;
D;259;3044749;234;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3044749;234;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3044749;234;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3044749;234;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3045112;235;20231225 01:09;;3;297 A;HENRY PARRY DR;WYOMING;2250;;;20231114;20231218;665000;;R;RESIDENCE;3;;;0;AT705842
C;259;3045112;235;20231225 01:09;3/SP71362;;;;;;;;;;;;;;;;;;
D;259;3045112;235;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3045112;235;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3045112;235;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3045112;235;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3072585;236;20231225 01:09;;;105;YERAMBA RD;SUMMERLAND POINT;2259;3.53;H;20231205;20231221;1750000;C3;R;RESIDENCE;;WEK;;0;AT723741
C;259;3072585;236;20231225 01:09;606/1065464;;;;;;;;;;;;;;;;;;
D;259;3072585;236;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3072585;236;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3072585;236;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3101313;237;20231225 01:09;;;186;WINBIN CRES;GWANDALAN;2259;505.9;M;20231103;20231215;1010000;R2;R;RESIDENCE;;WHC;;0;AT699328
C;259;3101313;237;20231225 01:09;27/22/28961;;;;;;;;;;;;;;;;;;
D;259;3101313;237;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3101313;237;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3101313;237;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3101313;237;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3088825;238;20231225 01:09;;241;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20231108;20231220;460000;;R;RESIDENCE;70;;;0;AT718232
C;259;3088825;238;20231225 01:09;70/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;238;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3088825;238;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3088825;238;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3088825;238;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3104390;239;20231225 01:09;;;26 A;WESTBROOK PDE;GOROKAN;2263;316.6;M;20231117;20231218;680000;R2;R;RESIDENCE;;WGW;;0;AT707330
C;259;3104390;239;20231225 01:09;2/1070359;;;;;;;;;;;;;;;;;;
D;259;3104390;239;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3104390;239;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3597449;240;20231225 01:09;;32;35;CORAL ST;THE ENTRANCE;2261;;;20231111;20231219;750000;;R;RESIDENCE;32;;;0;AT712680
C;259;3597449;240;20231225 01:09;32/SP81699;;;;;;;;;;;;;;;;;;
D;259;3597449;240;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3597449;240;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3597449;240;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3597449;241;20231225 01:09;;40;35;CORAL ST;THE ENTRANCE;2261;;;20231113;20231219;485000;;R;RESIDENCE;40;;;0;AT710963
C;259;3597449;241;20231225 01:09;40/SP81699;;;;;;;;;;;;;;;;;;
D;259;3597449;241;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3597449;241;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3597449;241;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3597449;242;20231225 01:09;;41;35;CORAL ST;THE ENTRANCE;2261;;;20231113;20231219;485000;;R;RESIDENCE;41;;;0;AT710963
C;259;3597449;242;20231225 01:09;41/SP81699;;;;;;;;;;;;;;;;;;
D;259;3597449;242;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3597449;242;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3597449;242;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3597449;243;20231225 01:09;;42;35;CORAL ST;THE ENTRANCE;2261;;;20231113;20231219;485000;;R;RESIDENCE;42;;;0;AT710963
C;259;3597449;243;20231225 01:09;42/SP81699;;;;;;;;;;;;;;;;;;
D;259;3597449;243;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3597449;243;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3597449;243;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3575952;244;20231225 01:09;;3;12;JENNIE COX CL;ERINA;2250;;;20231220;20231220;850000;;R;RESIDENCE;3;;;0;AT721657
C;259;3575952;244;20231225 01:09;3/SP85277;;;;;;;;;;;;;;;;;;
D;259;3575952;244;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3575952;244;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3630970;245;20231225 01:09;;10;19;KANGOO RD;SOMERSBY;2250;;;20231122;20231219;647500;;3;COMMERCIAL;10;;;0;AT714745
C;259;3630970;245;20231225 01:09;10/SP86508;;;;;;;;;;;;;;;;;;
D;259;3630970;245;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3630970;245;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3630970;245;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4021077;246;20231225 01:09;;;42;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20231115;20231220;1100000;R2;R;RESIDENCE;;WGT;;0;AT715954
C;259;4021077;246;20231225 01:09;112/1229987;;;;;;;;;;;;;;;;;;
D;259;4021077;246;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4021077;246;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4021110;247;20231225 01:09;;;13;SCARLETT ST;HAMLYN TERRACE;2259;419.4;M;20231109;20231218;1080000;R1;R;RESIDENCE;;WFM;;0;AT709330
C;259;4021110;247;20231225 01:09;145/1229987;;;;;;;;;;;;;;;;;;
D;259;4021110;247;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4021110;247;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4021110;247;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4021110;247;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4093722;248;20231225 01:09;;;38;VIRGINIA RD;HAMLYN TERRACE;2259;491.2;M;20231017;20231215;1150000;R2;R;RESIDENCE;;WGT;;0;AT703102
C;259;4093722;248;20231225 01:09;204/1238369;;;;;;;;;;;;;;;;;;
D;259;4093722;248;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4093722;248;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4093722;248;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4115131;249;20231225 01:09;;;31 A;AMSTERDAM CCT;WYONG;2259;800.6;M;20231121;20231218;719950;E3;V;VACANT LAND;;CCT;;0;AT706664
C;259;4115131;249;20231225 01:09;6/1242082;;;;;;;;;;;;;;;;;;
D;259;4115131;249;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4115131;249;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4115131;249;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4098239;250;20231225 01:09;;;21;SCARLETT ST;HAMLYN TERRACE;2259;375;M;20230921;20231218;950000;R1;R;RESIDENCE;;WFM;;0;AT709354
C;259;4098239;250;20231225 01:09;211/1239259;;;;;;;;;;;;;;;;;;
D;259;4098239;250;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4098239;250;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4098240;251;20231225 01:09;;;23;SCARLETT ST;HAMLYN TERRACE;2259;419;M;20230824;20231215;1150000;R1;R;RESIDENCE;;WFM;;0;AT701410
C;259;4098240;251;20231225 01:09;212/1239259;;;;;;;;;;;;;;;;;;
D;259;4098240;251;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4098240;251;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4086394;252;20231225 01:09;;;9;MARMION ST;MANNERING PARK;2259;322.5;M;20231104;20231218;825000;R1;R;RESIDENCE;;WFR;;0;AT705883
C;259;4086394;252;20231225 01:09;58/F/2782;;;;;;;;;;;;;;;;;;
D;259;4086394;252;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4086394;252;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4086394;252;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4119375;253;20231225 01:09;;;5;BREAKERS WAY;FORRESTERS BEACH;2260;883.5;M;20231103;20231215;1780000;R2;R;RESIDENCE;;GHX;;0;AT698276
C;259;4119375;253;20231225 01:09;127/1242686;;;;;;;;;;;;;;;;;;
D;259;4119375;253;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4119375;253;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4119375;253;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4523078;254;20231225 01:09;;;;OLD MAITLAND RD;KANGY ANGY;2258;;;20230623;20231214;25000;;R;RESIDENCE;;;;0;AT695171
C;259;4523078;254;20231225 01:09;PT 10/1300061;;;;;;;;;;;;;;;;;;
D;259;4523078;254;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4523078;254;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4522507;255;20231225 01:09;;;24;EULALIA AVE;POINT FREDERICK;2250;415;M;20230131;20231215;700000;R2;R;RESIDENCE;;GGV;;0;AT703551
C;259;4522507;255;20231225 01:09;1/1300544;;;;;;;;;;;;;;;;;;
D;259;4522507;255;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4522507;255;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4522507;255;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4522507;255;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3150428;256;20231225 01:09;;;19;CARRINGTON AVE;WOY WOY;2256;503.7;M;20231109;20231221;860000;R2;R;RESIDENCE;;GGN;;0;AT724906
C;259;3150428;256;20231225 01:09;10/1078213;;;;;;;;;;;;;;;;;;
D;259;3150428;256;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3150428;256;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3150428;256;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3113321;257;20231225 01:09;;5;27;AURORA PL;BATEAU BAY;2261;;;20231020;20231219;660000;;R;RESIDENCE;5;;;0;AT713682
C;259;3113321;257;20231225 01:09;5/SP73174;;;;;;;;;;;;;;;;;;
D;259;3113321;257;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3113321;257;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3113321;257;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3113321;257;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3153600;258;20231225 01:09;;;9;HIGHLAND CRES;HAMLYN TERRACE;2259;452.4;M;20231026;20231219;870000;R2;R;RESIDENCE;;WGT;;0;AT713677
C;259;3153600;258;20231225 01:09;333/1068544;;;;;;;;;;;;;;;;;;
D;259;3153600;258;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3153600;258;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3153600;258;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3153600;258;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3177085;259;20231225 01:09;;9;55;SCENIC HWY;TERRIGAL;2260;;;20231027;20231218;1050000;;R;RESIDENCE;9;;;0;AT704719
C;259;3177085;259;20231225 01:09;9/SP75037;;;;;;;;;;;;;;;;;;
D;259;3177085;259;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3177085;259;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3177085;259;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3177085;259;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3164952;260;20231225 01:09;;20;8;JARRETT ST;NORTH GOSFORD;2250;;;20231114;20231215;730000;;R;RESIDENCE;20;;;0;AT698746
C;259;3164952;260;20231225 01:09;20/SP74581;;;;;;;;;;;;;;;;;;
D;259;3164952;260;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3164952;260;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3164952;260;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3164952;260;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3159204;261;20231225 01:09;;4;24;ANZAC RD;LONG JETTY;2261;;;20231129;20231218;640000;;R;RESIDENCE;5;;;0;AT708048
C;259;3159204;261;20231225 01:09;5/SP47388;;;;;;;;;;;;;;;;;;
D;259;3159204;261;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3159204;261;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3070930;262;20231225 01:09;;114;18;CORAL ST;THE ENTRANCE;2261;;;20231103;20231218;525000;;R;RESIDENCE;114;;;0;AT706233
C;259;3070930;262;20231225 01:09;114/SP74486;;;;;;;;;;;;;;;;;;
D;259;3070930;262;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3070930;262;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3070930;262;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3221972;263;20231225 01:09;;5;2;BRUNSWICK RD;TERRIGAL;2260;;;20231127;20231218;1660000;;R;RESIDENCE;5;;;0;AT704434
C;259;3221972;263;20231225 01:09;5/SP75895;;;;;;;;;;;;;;;;;;
D;259;3221972;263;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3221972;263;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3221972;263;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3683655;264;20231225 01:09;;38;24;WATT ST;GOSFORD;2250;;;20231109;20231218;425000;;R;RESIDENCE;38;;;0;AT705320
C;259;3683655;264;20231225 01:09;38/SP77414;;;;;;;;;;;;;;;;;;
D;259;3683655;264;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3683655;264;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;2886009;265;20231225 01:09;;4;29;HUTTON RD;THE ENTRANCE NORTH;2261;;;20231103;20231215;2305000;;R;RESIDENCE;4;;;0;AT696856
C;259;2886009;265;20231225 01:09;4/SP66185;;;;;;;;;;;;;;;;;;
D;259;2886009;265;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2886009;265;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;2886009;265;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3247922;266;20231225 01:09;;12;40;TOOWOON BAY RD;LONG JETTY;2261;;;20231106;20231218;680000;;R;RESIDENCE;12;;;0;AT705569
C;259;3247922;266;20231225 01:09;12/SP76985;;;;;;;;;;;;;;;;;;
D;259;3247922;266;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3247922;266;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3247922;266;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3355416;267;20231225 01:09;;5;14 A;WOODWARD AVE;WYONG;2259;;;20231109;20231221;500000;;R;RESIDENCE;5;;;0;AT727349
C;259;3355416;267;20231225 01:09;5/SP79754;;;;;;;;;;;;;;;;;;
D;259;3355416;267;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3355416;267;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3355416;267;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3355416;267;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3347996;268;20231225 01:09;;;23;EDGEWOOD PL;MAGENTA;2261;467.4;M;20231110;20231219;2000000;SP3;R;RESIDENCE;;WSM;;0;AT714363
C;259;3347996;268;20231225 01:09;16/286082;;;;;;;;;;;;;;;;;;
D;259;3347996;268;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3347996;268;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4478068;269;20231225 01:09;;;108;ELVYS AVE;YATTALUNGA;2251;3.09;H;20230918;20231215;775000;P;V;VACANT LAND;;GEN;;0;AT703278
C;259;4478068;269;20231225 01:09;1/1291777;;;;;;;;;;;;;;;;;;
D;259;4478068;269;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4478068;269;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4477171;270;20231225 01:09;;;15;CELESTIAL DR;WARNERVALE;2259;450;M;20231121;20231220;580000;R2;R;RESIDENCE;;WGT;;0;AT719784
C;259;4477171;270;20231225 01:09;110/1289692;;;;;;;;;;;;;;;;;;
D;259;4477171;270;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4477171;270;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4477171;270;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4487446;271;20231225 01:09;;;25;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20231218;20231219;350000;R2;V;VACANT LAND;;WGT;;0;AT710822
C;259;4487446;271;20231225 01:09;119/1293730;;;;;;;;;;;;;;;;;;
D;259;4487446;271;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4487446;271;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4487446;271;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4487447;272;20231225 01:09;;;23;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20231218;20231219;350000;R2;V;VACANT LAND;;WGT;;0;AT710759
C;259;4487447;272;20231225 01:09;120/1293730;;;;;;;;;;;;;;;;;;
D;259;4487447;272;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4487447;272;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4487447;272;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4466602;273;20231225 01:09;;;3;FENNEL LANE;WOONGARRAH;2259;280.2;M;20230504;20231220;769000;R1;R;RESIDENCE;;WFM;;0;AT717762
C;259;4466602;273;20231225 01:09;408/1277964;;;;;;;;;;;;;;;;;;
D;259;4466602;273;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4466602;273;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4466602;273;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4440803;274;20231225 01:09;;16;314;AVOCA DR;AVOCA BEACH;2251;452;M;20231120;20231221;1350000;;R;RESIDENCE;12;;;0;AT727728
C;259;4440803;274;20231225 01:09;12/SP106168;;;;;;;;;;;;;;;;;;
D;259;4440803;274;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4440803;274;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4488689;275;20231225 01:09;;;11;SPOONBILL AVE;WARNERVALE;2259;450;M;20231123;20231220;479250;R2;R;RESIDENCE;;WGT;;0;AT721642
C;259;4488689;275;20231225 01:09;2032/1273682;;;;;;;;;;;;;;;;;;
D;259;4488689;275;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4488689;275;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4401067;276;20231225 01:09;;503;63;MASONS PDE;POINT FREDERICK;2250;158;M;20231117;20231220;1410000;;R;RESIDENCE;28;;;0;AT717234
C;259;4401067;276;20231225 01:09;28/SP104010;;;;;;;;;;;;;;;;;;
D;259;4401067;276;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4401067;276;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4401067;276;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4401067;276;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3843415;277;20231225 01:09;;13;10;BATLEY ST;WEST GOSFORD;2250;97;M;20231122;20231221;520000;;R;RESIDENCE;13;;;0;AT725908
C;259;3843415;277;20231225 01:09;13/SP91452;;;;;;;;;;;;;;;;;;
D;259;3843415;277;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3843415;277;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3953340;278;20231225 01:09;;313;1;BRYANT DR;TUGGERAH;2259;32;M;20231201;20231215;330000;;3;COMMERCIAL;33;;;0;AT702921
C;259;3953340;278;20231225 01:09;33/SP93145;;;;;;;;;;;;;;;;;;
D;259;3953340;278;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3953340;278;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3981235;279;20231225 01:09;;2;54;WEBB ST;EAST GOSFORD;2250;;;20231120;20231215;1500000;;R;RESIDENCE;2;;;0;AT697854
C;259;3981235;279;20231225 01:09;2/SP94590;;;;;;;;;;;;;;;;;;
D;259;3981235;279;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3981235;279;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3981235;279;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4002097;280;20231225 01:09;;2;5;ENTERPRISE CL;WEST GOSFORD;2250;96.1;M;20231123;20231220;345000;;R;RESIDENCE;2;;;0;AT719036
C;259;4002097;280;20231225 01:09;2/SP95034;;;;;;;;;;;;;;;;;;
D;259;4002097;280;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4002097;280;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4002097;280;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4295805;281;20231225 01:09;;207;25;MANN ST;GOSFORD;2250;135;M;20231122;20231221;545000;;R;RESIDENCE;17;;;0;AT725811
C;259;4295805;281;20231225 01:09;17/SP101127;;;;;;;;;;;;;;;;;;
D;259;4295805;281;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4295805;281;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;259;4325179;282;20231225 01:09;;;6;WOODCUTTERS RD;WOONGARRAH;2259;546.8;M;20231020;20231215;550000;R2;V;VACANT LAND;;WGU;;0;AT702376
C;259;4325179;282;20231225 01:09;13/1266519;;;;;;;;;;;;;;;;;;
D;259;4325179;282;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;259;4325179;282;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;259;4325179;282;20231225 01:09;V;;;;;;;;;;;;;;;;;;
Z;1431;282;282;865;;;;;;;;;;;;;;;;;;;
