A;RTSALEDATA;214;20230403 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4314517;236;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4359115;237;20230403 01:06;;;13;PASFIELD CRES;QUAKERS HILL;2763;257.5;M;20211206;20230329;1240000;R2;R;RESIDENCE;;RQH;;0;AS966791
C;214;4359115;237;20230403 01:06;57/1257140;;;;;;;;;;;;;;;;;;
D;214;4359115;237;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4359115;237;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4359115;237;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4359124;238;20230403 01:06;;;10;PASFIELD CRES;QUAKERS HILL;2763;225.1;M;20221123;20230328;1079990;R2;R;RESIDENCE;;RQH;;0;AS962761
C;214;4359124;238;20230403 01:06;66/1257140;;;;;;;;;;;;;;;;;;
D;214;4359124;238;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4359124;238;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4359124;238;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4339594;239;20230403 01:06;;;35;RIVERBRAE AVE;RIVERSTONE;2765;251.7;M;20230127;20230324;1080000;R2;R;RESIDENCE;;RRB;;0;AS953371
C;214;4339594;239;20230403 01:06;26/1258765;;;;;;;;;;;;;;;;;;
D;214;4339594;239;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4339594;239;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4339594;239;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4339594;239;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4325338;240;20230403 01:06;;;77;FICUS ST;THE PONDS;2769;323;M;20230317;20230330;1250000;R2;R;RESIDENCE;;RTP;;0;AS970976
C;214;4325338;240;20230403 01:06;46/1229458;;;;;;;;;;;;;;;;;;
D;214;4325338;240;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325338;240;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325338;240;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4325367;241;20230403 01:06;;;147;BEAUCHAMP DR;THE PONDS;2769;320.3;M;20230222;20230328;1260000;R2;R;RESIDENCE;;RTP;;0;AS963838
C;214;4325367;241;20230403 01:06;75/1229458;;;;;;;;;;;;;;;;;;
D;214;4325367;241;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325367;241;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325367;241;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4366184;242;20230403 01:06;;;97;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230302;20230329;1100000;R2;R;RESIDENCE;;RMP;;0;AS966888
C;214;4366184;242;20230403 01:06;49/1258573;;;;;;;;;;;;;;;;;;
D;214;4366184;242;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366184;242;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366184;242;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4366216;243;20230403 01:06;;;152;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20230120;20230324;1250000;R2;R;RESIDENCE;;RMP;;0;AS955709
C;214;4366216;243;20230403 01:06;81/1258573;;;;;;;;;;;;;;;;;;
D;214;4366216;243;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366216;243;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4366216;243;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4285307;244;20230403 01:06;;318;1;JOSUE CRES;TALLAWONG;2762;;;20230217;20230330;680000;;R;RESIDENCE;100;;;0;AS969018
C;214;4285307;244;20230403 01:06;100/SP101161;;;;;;;;;;;;;;;;;;
D;214;4285307;244;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4285307;244;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4285307;244;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4285307;244;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4353124;245;20230403 01:06;;;59;GALAH ST;MELONBA;2765;347.8;M;20230301;20230330;1085000;R2;R;RESIDENCE;;RMP;;0;AS968621
C;214;4353124;245;20230403 01:06;23/1259445;;;;;;;;;;;;;;;;;;
D;214;4353124;245;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4353124;245;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4353124;245;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4290968;246;20230403 01:06;;;29;LATROBE ST;MELONBA;2765;250;M;20230212;20230327;1000000;R2;R;RESIDENCE;;RMP;;0;AS958223
C;214;4290968;246;20230403 01:06;4829/1240136;;;;;;;;;;;;;;;;;;
D;214;4290968;246;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4290968;246;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4290968;246;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4290968;246;20230403 01:06;V;;;;;;;;;;;;;;;;;;
Z;1209;246;246;715;;;;;;;;;;;;;;;;;;;
