A;RTSALEDATA;214;20221219 01:06;VALNET;
C;214;4439753;300;20221219 01:06;83/SP92249;
D;214;4439753;300;20221219 01:06;P;;;;;;
D;214;4439753;300;20221219 01:06;P;;;;;;
D;214;4439753;300;20221219 01:06;V;;;;;;
B;214;4439753;301;20221219 01:06;;429;79;GRIMA ST;SCHOFIELDS;2762;87;M;20220210;20221212;494990;;R;RESIDENCE;123;;;0;AS715266;
C;214;4439753;301;20221219 01:06;123/SP92249;
D;214;4439753;301;20221219 01:06;P;;;;;;
D;214;4439753;301;20221219 01:06;V;;;;;;
B;214;4439753;302;20221219 01:06;;254;3;MANCHESTER DR;SCHOFIELDS;2762;152;M;20220830;20221209;794990;;R;RESIDENCE;161;;;0;AS709754;
C;214;4439753;302;20221219 01:06;161/SP92249;
D;214;4439753;302;20221219 01:06;P;;;;;;
D;214;4439753;302;20221219 01:06;P;;;;;;
D;214;4439753;302;20221219 01:06;V;;;;;;
B;214;4381525;303;20221219 01:06;;;28;MANGROVE CCT;MELONBA;2765;330;M;20221105;20221212;1270000;R2;R;RESIDENCE;;RMP;;0;AS713929;
C;214;4381525;303;20221219 01:06;5159/1236023;
D;214;4381525;303;20221219 01:06;P;;;;;;
D;214;4381525;303;20221219 01:06;P;;;;;;
D;214;4381525;303;20221219 01:06;V;;;;;;
B;214;4458259;304;20221219 01:06;;18;28;PETER ST;BLACKTOWN;2148;105;M;20201217;20221215;545250;;R;RESIDENCE;18;;;0;AS724762;
C;214;4458259;304;20221219 01:06;18/SP101458;
D;214;4458259;304;20221219 01:06;P;;;;;;
D;214;4458259;304;20221219 01:06;V;;;;;;
B;214;4458259;305;20221219 01:06;;35;28;PETER ST;BLACKTOWN;2148;77;M;20210618;20221212;425000;;R;RESIDENCE;35;;;0;AS713832;
C;214;4458259;305;20221219 01:06;35/SP101458;
D;214;4458259;305;20221219 01:06;P;;;;;;
D;214;4458259;305;20221219 01:06;V;;;;;;
B;214;4412200;306;20221219 01:06;;;46;SHUTTLE PDE;SCHOFIELDS;2762;355.6;M;20221031;20221212;836000;R2;R;RESIDENCE;;RSC;;0;AS714152;
C;214;4412200;306;20221219 01:06;206/1268753;
D;214;4412200;306;20221219 01:06;P;;;;;;
D;214;4412200;306;20221219 01:06;P;;;;;;
D;214;4412200;306;20221219 01:06;V;;;;;;
B;214;4454506;307;20221219 01:06;;;21;MCALISTER PDE;MARSDEN PARK;2765;253.8;M;20221121;20221215;1065000;R2;R;RESIDENCE;;RMP;;0;AS726803;
C;214;4454506;307;20221219 01:06;2/1270191;
D;214;4454506;307;20221219 01:06;P;;;;;;
D;214;4454506;307;20221219 01:06;P;;;;;;
D;214;4454506;307;20221219 01:06;V;;;;;;
B;214;4461526;308;20221219 01:06;;;55 B;TURNER ST;BLACKTOWN;2148;139.1;M;20220930;20221124;350000;;3;COMMERCIAL;;;;0;AS663009;
C;214;4461526;308;20221219 01:06;B/414767;
D;214;4461526;308;20221219 01:06;P;;;;;;
D;214;4461526;308;20221219 01:06;P;;;;;;
D;214;4461526;308;20221219 01:06;V;;;;;;
B;214;4446047;309;20221219 01:06;;;82;MCALISTER PDE;MARSDEN PARK;2765;426;M;20221103;20221215;855000;R2;V;VACANT LAND;;RMP;;0;AS726217;
C;214;4446047;309;20221219 01:06;3435/1250326;
D;214;4446047;309;20221219 01:06;P;;;;;;
D;214;4446047;309;20221219 01:06;P;;;;;;
D;214;4446047;309;20221219 01:06;V;;;;;;
B;214;4428648;310;20221219 01:06;;;67;ANNAN AVE;MELONBA;2765;355.3;M;20221018;20221214;730000;R2;V;VACANT LAND;;RMP;;0;AS721877;
C;214;4428648;310;20221219 01:06;6428/1271283;
D;214;4428648;310;20221219 01:06;P;;;;;;
D;214;4428648;310;20221219 01:06;P;;;;;;
D;214;4428648;310;20221219 01:06;V;;;;;;
D;214;4428648;310;20221219 01:06;V;;;;;;
B;214;4455228;311;20221219 01:06;;;16;ST ANDREWS CRES;BLACKTOWN;2148;307;M;20210513;20221215;1235000;R1;R;RESIDENCE;;RRD;;0;AS728582;
C;214;4455228;311;20221219 01:06;2/286965;
D;214;4455228;311;20221219 01:06;P;;;;;;
D;214;4455228;311;20221219 01:06;V;;;;;;
B;214;4383307;312;20221219 01:06;;;31;BOUNDARY RD;TALLAWONG;2762;304.1;M;20221103;20221215;620000;R3;V;VACANT LAND;;RRC;;0;AS725982;
C;214;4383307;312;20221219 01:06;9/271247;
D;214;4383307;312;20221219 01:06;P;;;;;;
D;214;4383307;312;20221219 01:06;P;;;;;;
D;214;4383307;312;20221219 01:06;P;;;;;;
D;214;4383307;312;20221219 01:06;P;;;;;;
D;214;4383307;312;20221219 01:06;V;;;;;;
B;214;4451572;313;20221219 01:06;;;24;KYOGLE ST;COLEBEE;2761;259.9;M;20201210;20221212;446200;R2;V;VACANT LAND;;RHG;;0;AS713288;
C;214;4451572;313;20221219 01:06;350/1268160;
D;214;4451572;313;20221219 01:06;P;;;;;;
D;214;4451572;313;20221219 01:06;V;;;;;;
B;214;4454961;314;20221219 01:06;;;53;LUCKMAN GLD;MARSDEN PARK;2765;232;M;20210730;20221213;869990;;R;RESIDENCE;1;;;0;AS719224;
C;214;4454961;314;20221219 01:06;1/SP103416;
D;214;4454961;314;20221219 01:06;P;;;;;;
D;214;4454961;314;20221219 01:06;P;;;;;;
D;214;4454961;314;20221219 01:06;V;;;;;;
B;214;4454961;315;20221219 01:06;;;41;LUCKMAN GLD;MARSDEN PARK;2765;169;M;20210511;20221215;759990;;R;RESIDENCE;7;;;0;AS726957;
C;214;4454961;315;20221219 01:06;7/SP103416;
D;214;4454961;315;20221219 01:06;P;;;;;;
D;214;4454961;315;20221219 01:06;P;;;;;;
D;214;4454961;315;20221219 01:06;V;;;;;;
B;214;4454961;316;20221219 01:06;;;33;LUCKMAN GLD;MARSDEN PARK;2765;181;M;20210329;20221215;730000;;R;RESIDENCE;11;;;0;AS726809;
C;214;4454961;316;20221219 01:06;11/SP103416;
D;214;4454961;316;20221219 01:06;P;;;;;;
D;214;4454961;316;20221219 01:06;P;;;;;;
D;214;4454961;316;20221219 01:06;V;;;;;;
B;214;4454961;317;20221219 01:06;;;21;LUCKMAN GLD;MARSDEN PARK;2765;183;M;20210504;20221215;750000;;R;RESIDENCE;17;;;0;AS727461;
C;214;4454961;317;20221219 01:06;17/SP103416;
D;214;4454961;317;20221219 01:06;P;;;;;;
D;214;4454961;317;20221219 01:06;P;;;;;;
D;214;4454961;317;20221219 01:06;V;;;;;;
B;214;4454961;318;20221219 01:06;;;17;LUCKMAN GLD;MARSDEN PARK;2765;198;M;20220824;20221215;850000;;R;RESIDENCE;19;;;0;AS728548;
C;214;4454961;318;20221219 01:06;19/SP103416;
D;214;4454961;318;20221219 01:06;P;;;;;;
D;214;4454961;318;20221219 01:06;P;;;;;;
D;214;4454961;318;20221219 01:06;V;;;;;;
B;214;4454961;319;20221219 01:06;;;7;CRIBBIN ST;MARSDEN PARK;2765;261;M;20210129;20221215;769990;;R;RESIDENCE;30;;;0;AS728572;
C;214;4454961;319;20221219 01:06;30/SP103416;
D;214;4454961;319;20221219 01:06;P;;;;;;
D;214;4454961;319;20221219 01:06;P;;;;;;
D;214;4454961;319;20221219 01:06;V;;;;;;
B;214;4454961;320;20221219 01:06;;;3;SLACK GLD;MARSDEN PARK;2765;181;M;20211213;20221213;849990;;R;RESIDENCE;39;;;0;AS719278;
C;214;4454961;320;20221219 01:06;39/SP103416;
D;214;4454961;320;20221219 01:06;P;;;;;;
D;214;4454961;320;20221219 01:06;P;;;;;;
D;214;4454961;320;20221219 01:06;V;;;;;;
B;214;4455039;321;20221219 01:06;;1;8;GEORGE ST;SEVEN HILLS;2147;176;M;20210816;20221209;594500;;R;RESIDENCE;1;;;0;AS705601;
C;214;4455039;321;20221219 01:06;1/SP105112;
D;214;4455039;321;20221219 01:06;P;;;;;;
D;214;4455039;321;20221219 01:06;V;;;;;;
B;214;4455039;322;20221219 01:06;;2;8;GEORGE ST;SEVEN HILLS;2147;193;M;20210708;20221209;588500;;R;RESIDENCE;2;;;0;AS705640;
C;214;4455039;322;20221219 01:06;2/SP105112;
D;214;4455039;322;20221219 01:06;P;;;;;;
D;214;4455039;322;20221219 01:06;V;;;;;;
B;214;4455039;323;20221219 01:06;;9;8;GEORGE ST;SEVEN HILLS;2147;181;M;20210514;20221209;599000;;R;RESIDENCE;4;;;0;AS705756;
C;214;4455039;323;20221219 01:06;4/SP105112;
D;214;4455039;323;20221219 01:06;P;;;;;;
D;214;4455039;323;20221219 01:06;P;;;;;;
D;214;4455039;323;20221219 01:06;V;;;;;;
B;214;4455039;324;20221219 01:06;;12;8;GEORGE ST;SEVEN HILLS;2147;134;M;20210604;20221209;655000;;R;RESIDENCE;7;;;0;AS707585;
C;214;4455039;324;20221219 01:06;7/SP105112;
D;214;4455039;324;20221219 01:06;P;;;;;;
D;214;4455039;324;20221219 01:06;V;;;;;;
B;214;4455039;325;20221219 01:06;;15;8;GEORGE ST;SEVEN HILLS;2147;154;M;20211022;20221209;593000;;R;RESIDENCE;10;;;0;AS708462;
C;214;4455039;325;20221219 01:06;10/SP105112;
D;214;4455039;325;20221219 01:06;P;;;;;;
D;214;4455039;325;20221219 01:06;P;;;;;;
D;214;4455039;325;20221219 01:06;V;;;;;;
B;214;4455039;326;20221219 01:06;;16;8;GEORGE ST;SEVEN HILLS;2147;212;M;20211129;20221209;611000;;R;RESIDENCE;11;;;0;AS708473;
C;214;4455039;326;20221219 01:06;11/SP105112;
D;214;4455039;326;20221219 01:06;P;;;;;;
D;214;4455039;326;20221219 01:06;V;;;;;;
B;214;4455039;327;20221219 01:06;;112;8;GEORGE ST;SEVEN HILLS;2147;113;M;20211206;20221209;583500;;R;RESIDENCE;14;;;0;AS708476;
C;214;4455039;327;20221219 01:06;14/SP105112;
D;214;4455039;327;20221219 01:06;P;;;;;;
D;214;4455039;327;20221219 01:06;P;;;;;;
D;214;4455039;327;20221219 01:06;V;;;;;;
B;214;4455039;328;20221219 01:06;;114;8;GEORGE ST;SEVEN HILLS;2147;101;M;20210317;20221209;562000;;R;RESIDENCE;16;;;0;AS707572;
C;214;4455039;328;20221219 01:06;16/SP105112;
D;214;4455039;328;20221219 01:06;P;;;;;;
D;214;4455039;328;20221219 01:06;V;;;;;;
B;214;4455039;329;20221219 01:06;;116;8;GEORGE ST;SEVEN HILLS;2147;105;M;20211125;20221209;582000;;R;RESIDENCE;18;;;0;AS709366;
C;214;4455039;329;20221219 01:06;18/SP105112;
D;214;4455039;329;20221219 01:06;P;;;;;;
D;214;4455039;329;20221219 01:06;V;;;;;;
B;214;4455039;330;20221219 01:06;;211;8;GEORGE ST;SEVEN HILLS;2147;74;M;20221006;20221209;470000;;R;RESIDENCE;21;;;0;AS707494;
C;214;4455039;330;20221219 01:06;21/SP105112;
D;214;4455039;330;20221219 01:06;P;;;;;;
D;214;4455039;330;20221219 01:06;V;;;;;;
B;214;4455039;331;20221219 01:06;;213;8;GEORGE ST;SEVEN HILLS;2147;134;M;20210524;20221209;655000;;R;RESIDENCE;23;;;0;AS707957;
C;214;4455039;331;20221219 01:06;23/SP105112;
D;214;4455039;331;20221219 01:06;P;;;;;;
D;214;4455039;331;20221219 01:06;V;;;;;;
B;214;4455039;332;20221219 01:06;;214;8;GEORGE ST;SEVEN HILLS;2147;101;M;20210208;20221209;567000;;R;RESIDENCE;24;;;0;AS707528;
C;214;4455039;332;20221219 01:06;24/SP105112;
D;214;4455039;332;20221219 01:06;P;;;;;;
D;214;4455039;332;20221219 01:06;P;;;;;;
D;214;4455039;332;20221219 01:06;V;;;;;;
B;214;4455039;333;20221219 01:06;;215;8;GEORGE ST;SEVEN HILLS;2147;102;M;20201230;20221209;560000;;R;RESIDENCE;25;;;0;AS710485;
C;214;4455039;333;20221219 01:06;25/SP105112;
D;214;4455039;333;20221219 01:06;P;;;;;;
D;214;4455039;333;20221219 01:06;V;;;;;;
B;214;4455039;334;20221219 01:06;;216;8;GEORGE ST;SEVEN HILLS;2147;110;M;20220119;20221209;588000;;R;RESIDENCE;26;;;0;AS707661;
C;214;4455039;334;20221219 01:06;26/SP105112;
D;214;4455039;334;20221219 01:06;P;;;;;;
D;214;4455039;334;20221219 01:06;P;;;;;;
D;214;4455039;334;20221219 01:06;V;;;;;;
B;214;4455039;335;20221219 01:06;;315;8;GEORGE ST;SEVEN HILLS;2147;106;M;20210610;20221209;599000;;R;RESIDENCE;33;;;0;AS708073;
C;214;4455039;335;20221219 01:06;33/SP105112;
D;214;4455039;335;20221219 01:06;P;;;;;;
D;214;4455039;335;20221219 01:06;V;;;;;;
B;214;4455039;336;20221219 01:06;;412;8;GEORGE ST;SEVEN HILLS;2147;138;M;20210514;20221213;665000;;R;RESIDENCE;38;;;0;AS719511;
C;214;4455039;336;20221219 01:06;38/SP105112;
D;214;4455039;336;20221219 01:06;P;;;;;;
D;214;4455039;336;20221219 01:06;V;;;;;;
B;214;4455039;337;20221219 01:06;;511;8;GEORGE ST;SEVEN HILLS;2147;103;M;20210324;20221209;590000;;R;RESIDENCE;43;;;0;AS706296;
C;214;4455039;337;20221219 01:06;43/SP105112;
D;214;4455039;337;20221219 01:06;P;;;;;;
D;214;4455039;337;20221219 01:06;V;;;;;;
B;214;4455039;338;20221219 01:06;;514;8;GEORGE ST;SEVEN HILLS;2147;163;M;20210326;20221209;685000;;R;RESIDENCE;46;;;0;AS707775;
C;214;4455039;338;20221219 01:06;46/SP105112;
D;214;4455039;338;20221219 01:06;P;;;;;;
D;214;4455039;338;20221219 01:06;P;;;;;;
D;214;4455039;338;20221219 01:06;V;;;;;;
B;214;4455039;339;20221219 01:06;;7;8;GEORGE ST;SEVEN HILLS;2147;154;M;20210809;20221209;599000;;R;RESIDENCE;47;;;0;AS709219;
C;214;4455039;339;20221219 01:06;47/SP105112;
D;214;4455039;339;20221219 01:06;P;;;;;;
D;214;4455039;339;20221219 01:06;P;;;;;;
D;214;4455039;339;20221219 01:06;V;;;;;;
B;214;4455039;340;20221219 01:06;;109;8;GEORGE ST;SEVEN HILLS;2147;112;M;20210804;20221209;584000;;R;RESIDENCE;51;;;0;AS707726;
C;214;4455039;340;20221219 01:06;51/SP105112;
D;214;4455039;340;20221219 01:06;P;;;;;;
D;214;4455039;340;20221219 01:06;V;;;;;;
B;214;4455039;341;20221219 01:06;;307;8;GEORGE ST;SEVEN HILLS;2147;131;M;20220520;20221209;595000;;R;RESIDENCE;55;;;0;AS707556;
C;214;4455039;341;20221219 01:06;55/SP105112;
D;214;4455039;341;20221219 01:06;P;;;;;;
D;214;4455039;341;20221219 01:06;V;;;;;;
B;214;4455039;342;20221219 01:06;;309;8;GEORGE ST;SEVEN HILLS;2147;113;M;20211012;20221209;589000;;R;RESIDENCE;57;;;0;AS707531;
C;214;4455039;342;20221219 01:06;57/SP105112;
D;214;4455039;342;20221219 01:06;P;;;;;;
D;214;4455039;342;20221219 01:06;P;;;;;;
D;214;4455039;342;20221219 01:06;V;;;;;;
B;214;4455039;343;20221219 01:06;;406;8;GEORGE ST;SEVEN HILLS;2147;131;M;20221013;20221209;600000;;R;RESIDENCE;58;;;0;AS707525;
C;214;4455039;343;20221219 01:06;58/SP105112;
D;214;4455039;343;20221219 01:06;P;;;;;;
D;214;4455039;343;20221219 01:06;V;;;;;;
B;214;4455039;344;20221219 01:06;;407;8;GEORGE ST;SEVEN HILLS;2147;129;M;20210924;20221209;599000;;R;RESIDENCE;59;;;0;AS705781;
C;214;4455039;344;20221219 01:06;59/SP105112;
D;214;4455039;344;20221219 01:06;P;;;;;;
D;214;4455039;344;20221219 01:06;P;;;;;;
D;214;4455039;344;20221219 01:06;V;;;;;;
B;214;4455039;345;20221219 01:06;;507;8;GEORGE ST;SEVEN HILLS;2147;128;M;20211006;20221209;599000;;R;RESIDENCE;62;;;0;AS707822;
C;214;4455039;345;20221219 01:06;62/SP105112;
D;214;4455039;345;20221219 01:06;P;;;;;;
D;214;4455039;345;20221219 01:06;P;;;;;;
D;214;4455039;345;20221219 01:06;V;;;;;;
B;214;4455039;346;20221219 01:06;;1;8;GEORGE ST;SEVEN HILLS;2147;135;M;20210923;20221213;580000;;R;RESIDENCE;64;;;0;AS716245;
C;214;4455039;346;20221219 01:06;64/SP105112;
D;214;4455039;346;20221219 01:06;P;;;;;;
D;214;4455039;346;20221219 01:06;V;;;;;;
B;214;4455039;347;20221219 01:06;;2;8;GEORGE ST;SEVEN HILLS;2147;173;M;20210629;20221209;590000;;R;RESIDENCE;65;;;0;AS709979;
C;214;4455039;347;20221219 01:06;65/SP105112;
D;214;4455039;347;20221219 01:06;P;;;;;;
D;214;4455039;347;20221219 01:06;P;;;;;;
D;214;4455039;347;20221219 01:06;P;;;;;;
D;214;4455039;347;20221219 01:06;V;;;;;;
B;214;4455039;348;20221219 01:06;;3;8;GEORGE ST;SEVEN HILLS;2147;139;M;20210923;20221209;548000;;R;RESIDENCE;66;;;0;AS707810;
C;214;4455039;348;20221219 01:06;66/SP105112;
D;214;4455039;348;20221219 01:06;P;;;;;;
D;214;4455039;348;20221219 01:06;P;;;;;;
D;214;4455039;348;20221219 01:06;V;;;;;;
B;214;4455039;349;20221219 01:06;;4;8;GEORGE ST;SEVEN HILLS;2147;87;M;20211220;20221209;450000;;R;RESIDENCE;67;;;0;AS708194;
C;214;4455039;349;20221219 01:06;67/SP105112;
D;214;4455039;349;20221219 01:06;P;;;;;;
D;214;4455039;349;20221219 01:06;V;;;;;;
B;214;4455039;350;20221219 01:06;;5;8;GEORGE ST;SEVEN HILLS;2147;106;M;20210907;20221209;562000;;R;RESIDENCE;68;;;0;AS708430;
C;214;4455039;350;20221219 01:06;68/SP105112;
D;214;4455039;350;20221219 01:06;P;;;;;;
D;214;4455039;350;20221219 01:06;P;;;;;;
D;214;4455039;350;20221219 01:06;V;;;;;;
B;214;4455039;351;20221219 01:06;;6;8;GEORGE ST;SEVEN HILLS;2147;104;M;20210615;20221209;550000;;R;RESIDENCE;69;;;0;AS707701;
C;214;4455039;351;20221219 01:06;69/SP105112;
D;214;4455039;351;20221219 01:06;P;;;;;;
D;214;4455039;351;20221219 01:06;P;;;;;;
D;214;4455039;351;20221219 01:06;V;;;;;;
B;214;4455039;352;20221219 01:06;;101;8;GEORGE ST;SEVEN HILLS;2147;134;M;20210322;20221209;595000;;R;RESIDENCE;70;;;0;AS709786;
C;214;4455039;352;20221219 01:06;70/SP105112;
D;214;4455039;352;20221219 01:06;P;;;;;;
D;214;4455039;352;20221219 01:06;P;;;;;;
D;214;4455039;352;20221219 01:06;V;;;;;;
B;214;4455039;353;20221219 01:06;;104;8;GEORGE ST;SEVEN HILLS;2147;102;M;20210331;20221212;563000;;R;RESIDENCE;73;;;0;AS712490;
C;214;4455039;353;20221219 01:06;73/SP105112;
D;214;4455039;353;20221219 01:06;P;;;;;;
D;214;4455039;353;20221219 01:06;V;;;;;;
B;214;4455039;354;20221219 01:06;;105;8;GEORGE ST;SEVEN HILLS;2147;101;M;20210513;20221209;557000;;R;RESIDENCE;74;;;0;AS707813;
C;214;4455039;354;20221219 01:06;74/SP105112;
D;214;4455039;354;20221219 01:06;P;;;;;;
D;214;4455039;354;20221219 01:06;V;;;;;;
B;214;4455039;355;20221219 01:06;;203;8;GEORGE ST;SEVEN HILLS;2147;106;M;20211201;20221209;568000;;R;RESIDENCE;78;;;0;AS707784;
C;214;4455039;355;20221219 01:06;78/SP105112;
D;214;4455039;355;20221219 01:06;P;;;;;;
D;214;4455039;355;20221219 01:06;P;;;;;;
D;214;4455039;355;20221219 01:06;V;;;;;;
B;214;4455039;356;20221219 01:06;;301;8;GEORGE ST;SEVEN HILLS;2147;145;M;20210301;20221209;599900;;R;RESIDENCE;82;;;0;AS707694;
C;214;4455039;356;20221219 01:06;82/SP105112;
D;214;4455039;356;20221219 01:06;P;;;;;;
D;214;4455039;356;20221219 01:06;V;;;;;;
B;214;4455039;357;20221219 01:06;;303;8;GEORGE ST;SEVEN HILLS;2147;110;M;20220412;20221209;590000;;R;RESIDENCE;84;;;0;AS707337;
C;214;4455039;357;20221219 01:06;84/SP105112;
D;214;4455039;357;20221219 01:06;P;;;;;;
D;214;4455039;357;20221219 01:06;V;;;;;;
B;214;4455039;358;20221219 01:06;;304;8;GEORGE ST;SEVEN HILLS;2147;101;M;20220209;20221209;575000;;R;RESIDENCE;85;;;0;AS706095;
C;214;4455039;358;20221219 01:06;85/SP105112;
D;214;4455039;358;20221219 01:06;P;;;;;;
D;214;4455039;358;20221219 01:06;V;;;;;;
B;214;4455039;359;20221219 01:06;;305;8;GEORGE ST;SEVEN HILLS;2147;102;M;20201229;20221214;575000;;R;RESIDENCE;86;;;0;AS721846;
C;214;4455039;359;20221219 01:06;86/SP105112;
D;214;4455039;359;20221219 01:06;P;;;;;;
D;214;4455039;359;20221219 01:06;P;;;;;;
D;214;4455039;359;20221219 01:06;V;;;;;;
B;214;4455039;360;20221219 01:06;;402;8;GEORGE ST;SEVEN HILLS;2147;113;M;20220202;20221209;595500;;R;RESIDENCE;89;;;0;AS707604;
C;214;4455039;360;20221219 01:06;89/SP105112;
D;214;4455039;360;20221219 01:06;P;;;;;;
D;214;4455039;360;20221219 01:06;V;;;;;;
B;214;4455039;361;20221219 01:06;;403;8;GEORGE ST;SEVEN HILLS;2147;153;M;20210507;20221209;655000;;R;RESIDENCE;90;;;0;AS708018;
C;214;4455039;361;20221219 01:06;90/SP105112;
D;214;4455039;361;20221219 01:06;P;;;;;;
D;214;4455039;361;20221219 01:06;P;;;;;;
D;214;4455039;361;20221219 01:06;V;;;;;;
B;214;4455039;362;20221219 01:06;;502;8;GEORGE ST;SEVEN HILLS;2147;111;M;20220208;20221209;600000;;R;RESIDENCE;94;;;0;AS707867;
C;214;4455039;362;20221219 01:06;94/SP105112;
D;214;4455039;362;20221219 01:06;P;;;;;;
D;214;4455039;362;20221219 01:06;V;;;;;;
B;214;4455039;363;20221219 01:06;;503;8;GEORGE ST;SEVEN HILLS;2147;145;M;20210301;20221209;670000;;R;RESIDENCE;95;;;0;AS707599;
C;214;4455039;363;20221219 01:06;95/SP105112;
D;214;4455039;363;20221219 01:06;P;;;;;;
D;214;4455039;363;20221219 01:06;P;;;;;;
D;214;4455039;363;20221219 01:06;V;;;;;;
B;214;4455039;364;20221219 01:06;;504;8;GEORGE ST;SEVEN HILLS;2147;98;M;20211201;20221209;570000;;R;RESIDENCE;96;;;0;AS708662;
C;214;4455039;364;20221219 01:06;96/SP105112;
D;214;4455039;364;20221219 01:06;P;;;;;;
D;214;4455039;364;20221219 01:06;V;;;;;;
B;214;4380477;365;20221219 01:06;;243;2;BURRENDONG CRES;ROUSE HILL;2155;104;M;20221204;20221214;655000;;R;RESIDENCE;192;;;0;AS721736;
C;214;4380477;365;20221219 01:06;192/SP103525;
D;214;4380477;365;20221219 01:06;P;;;;;;
D;214;4380477;365;20221219 01:06;V;;;;;;
B;214;4380477;366;20221219 01:06;;329;5;MULYAN ST;ROUSE HILL;2155;104;M;20221101;20221215;688000;;R;RESIDENCE;215;;;0;AS724859;
C;214;4380477;366;20221219 01:06;215/SP103525;
D;214;4380477;366;20221219 01:06;P;;;;;;
D;214;4380477;366;20221219 01:06;V;;;;;;
B;214;4394141;367;20221219 01:06;;;13;DOLPHIN ST;NIRIMBA FIELDS;2763;280;M;20221111;20221209;695000;R2;R;RESIDENCE;;RSC;;0;AS710505;
C;214;4394141;367;20221219 01:06;6327/1266450;
D;214;4394141;367;20221219 01:06;P;;;;;;
D;214;4394141;367;20221219 01:06;P;;;;;;
D;214;4394141;367;20221219 01:06;V;;;;;;
D;214;4394141;367;20221219 01:06;V;;;;;;
B;214;4460851;368;20221219 01:06;;;321;ABELL RD;MELONBA;2765;;;20210729;20221215;792500;;R;RESIDENCE;;;;0;AS724689;
C;214;4460851;368;20221219 01:06;32/271265;
D;214;4460851;368;20221219 01:06;P;;;;;;
D;214;4460851;368;20221219 01:06;P;;;;;;
D;214;4460851;368;20221219 01:06;V;;;;;;
B;214;4460854;369;20221219 01:06;;;315;ABELL RD;MELONBA;2765;;;20210729;20221215;780000;;R;RESIDENCE;;;;0;AS727937;
C;214;4460854;369;20221219 01:06;35/271265;
D;214;4460854;369;20221219 01:06;P;;;;;;
D;214;4460854;369;20221219 01:06;P;;;;;;
D;214;4460854;369;20221219 01:06;V;;;;;;
B;214;4460864;370;20221219 01:06;;;295;ABELL RD;MELONBA;2765;;;20210329;20221215;622500;;R;RESIDENCE;;;;0;AS725114;
C;214;4460864;370;20221219 01:06;45/271265;
D;214;4460864;370;20221219 01:06;P;;;;;;
D;214;4460864;370;20221219 01:06;P;;;;;;
D;214;4460864;370;20221219 01:06;V;;;;;;
B;214;4450535;371;20221219 01:06;;;24;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20210520;20221212;899990;R2;R;RESIDENCE;;RMQ;;0;AS715224;
C;214;4450535;371;20221219 01:06;15/1249086;
D;214;4450535;371;20221219 01:06;P;;;;;;
D;214;4450535;371;20221219 01:06;P;;;;;;
D;214;4450535;371;20221219 01:06;V;;;;;;
B;214;4450542;372;20221219 01:06;;;38;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250.1;M;20221108;20221209;990000;R2;R;RESIDENCE;;RMQ;;0;AS709275;
C;214;4450542;372;20221219 01:06;22/1249086;
D;214;4450542;372;20221219 01:06;P;;;;;;
D;214;4450542;372;20221219 01:06;P;;;;;;
D;214;4450542;372;20221219 01:06;V;;;;;;
B;214;4450551;373;20221219 01:06;;;25;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20221121;20221215;1145000;R2;R;RESIDENCE;;RMQ;;0;AS727098;
C;214;4450551;373;20221219 01:06;31/1249086;
D;214;4450551;373;20221219 01:06;P;;;;;;
D;214;4450551;373;20221219 01:06;P;;;;;;
D;214;4450551;373;20221219 01:06;V;;;;;;
B;214;3775289;374;20221219 01:06;;;42;BLACKHEATH ST;THE PONDS;2769;453.5;M;20221017;20221214;1338000;R2;R;RESIDENCE;;RTP;;0;AS722391;
C;214;3775289;374;20221219 01:06;4/1187360;
D;214;3775289;374;20221219 01:06;P;;;;;;
D;214;3775289;374;20221219 01:06;P;;;;;;
D;214;3775289;374;20221219 01:06;V;;;;;;
B;214;3768889;375;20221219 01:06;;;17;GARMARADA AVE;BUNGARRIBEE;2767;380.8;M;20221023;20221215;1050000;R3;R;RESIDENCE;;RMB;;0;AS726135;
C;214;3768889;375;20221219 01:06;6014/1185869;
D;214;3768889;375;20221219 01:06;P;;;;;;
D;214;3768889;375;20221219 01:06;V;;;;;;
B;214;3888114;376;20221219 01:06;;39;11;DURHAM ST;MOUNT DRUITT;2770;132;M;20221116;20221214;412500;;R;RESIDENCE;39;;;0;AS721860;
C;214;3888114;376;20221219 01:06;39/SP92532;
D;214;3888114;376;20221219 01:06;P;;;;;;
D;214;3888114;376;20221219 01:06;V;;;;;;
B;214;3801721;377;20221219 01:06;;1;2;LITERATURE PL;BLACKETT;2770;300.2;M;20221029;20221212;590000;R2;R;RESIDENCE;;RAT;;0;AS713934;
C;214;3801721;377;20221219 01:06;2/286474;
D;214;3801721;377;20221219 01:06;P;;;;;;
D;214;3801721;377;20221219 01:06;V;;;;;;
B;214;3849928;378;20221219 01:06;;;22;WATKIN CRES;MARSDEN PARK;2765;465;M;20221103;20221214;1280000;R2;R;RESIDENCE;;RMP;;0;AS720849;
C;214;3849928;378;20221219 01:06;110/1191299;
D;214;3849928;378;20221219 01:06;P;;;;;;
D;214;3849928;378;20221219 01:06;P;;;;;;
D;214;3849928;378;20221219 01:06;V;;;;;;
