A;RTSALEDATA;214;20211220 02:25;VALNET;
D;214;2163613;301;20211220 02:25;P;;;;;;
D;214;2163613;301;20211220 02:25;V;;;;;;
D;214;2163613;301;20211220 02:25;V;;;;;;
D;214;2163613;301;20211220 02:25;V;;;;;;
B;214;2880296;302;20211220 02:25;;;15;ELM ST;ACACIA GARDENS;2763;450;M;20211019;20211210;1195000;R2;R;RESIDENCE;;RQH;;0;AR711894;
C;214;2880296;302;20211220 02:25;6/1035281;
D;214;2880296;302;20211220 02:25;P;;;;;;
D;214;2880296;302;20211220 02:25;P;;;;;;
D;214;2880296;302;20211220 02:25;V;;;;;;
D;214;2880296;302;20211220 02:25;V;;;;;;
B;214;3495308;303;20211220 02:25;;;38;FRANGIPANI AVE;GLENWOOD;2768;500;M;20211112;20211210;1800000;R2;R;RESIDENCE;;RAA;;0;AR711931;
C;214;3495308;303;20211220 02:25;313/1142218;
D;214;3495308;303;20211220 02:25;P;;;;;;
D;214;3495308;303;20211220 02:25;P;;;;;;
D;214;3495308;303;20211220 02:25;V;;;;;;
B;214;3929243;304;20211220 02:25;;;3;VOPI ST;SCHOFIELDS;2762;459;M;20211101;20211210;1150000;R2;V;VACANT LAND;;RSC;;0;AR711949;
C;214;3929243;304;20211220 02:25;234/1210489;
D;214;3929243;304;20211220 02:25;P;;;;;;
D;214;3929243;304;20211220 02:25;P;;;;;;
D;214;3929243;304;20211220 02:25;V;;;;;;
B;214;3410896;305;20211220 02:25;;5;31;THIRD AVE;BLACKTOWN;2148;;;20211028;20211210;400000;;R;RESIDENCE;5;;;0;AR711952;
C;214;3410896;305;20211220 02:25;5/SP81244;
D;214;3410896;305;20211220 02:25;P;;;;;;
D;214;3410896;305;20211220 02:25;P;;;;;;
D;214;3410896;305;20211220 02:25;P;;;;;;
D;214;3410896;305;20211220 02:25;V;;;;;;
D;214;3410896;305;20211220 02:25;V;;;;;;
B;214;2165833;306;20211220 02:25;;;312;CARLISLE AVE;DHARRUK;2770;555;M;20211129;20211210;740000;R2;R;RESIDENCE;;RAT;;0;AR711959;
C;214;2165833;306;20211220 02:25;232/794272;
D;214;2165833;306;20211220 02:25;P;;;;;;
D;214;2165833;306;20211220 02:25;V;;;;;;
D;214;2165833;306;20211220 02:25;V;;;;;;
B;214;3252981;307;20211220 02:25;;;60;CONRAD RD;KELLYVILLE RIDGE;2155;2.057;H;20211020;20211210;18000000;R2;R;RESIDENCE;;REF;;0;AR712025;
C;214;3252981;307;20211220 02:25;11/208727 899/1064458;
D;214;3252981;307;20211220 02:25;P;;;;;;
D;214;3252981;307;20211220 02:25;V;;;;;;
D;214;3252981;307;20211220 02:25;V;;;;;;
D;214;3252981;307;20211220 02:25;V;;;;;;
B;214;2194228;308;20211220 02:25;;;35;KENNINGTON AVE;QUAKERS HILL;2763;571.7;M;20211029;20211210;1200000;R2;R;RESIDENCE;;RQH;;0;AR712050;
C;214;2194228;308;20211220 02:25;408/786165;
D;214;2194228;308;20211220 02:25;P;;;;;;
D;214;2194228;308;20211220 02:25;P;;;;;;
D;214;2194228;308;20211220 02:25;V;;;;;;
D;214;2194228;308;20211220 02:25;V;;;;;;
B;214;2213199;309;20211220 02:25;;;3;ORANGE PL;SEVEN HILLS;2147;676.6;M;20211106;20211214;1135000;R2;R;RESIDENCE;;RSH;;0;AR721563;
C;214;2213199;309;20211220 02:25;36/235601;
D;214;2213199;309;20211220 02:25;P;;;;;;
D;214;2213199;309;20211220 02:25;V;;;;;;
D;214;2213199;309;20211220 02:25;V;;;;;;
D;214;2213199;309;20211220 02:25;V;;;;;;
B;214;2241717;310;20211220 02:25;;50;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20211102;20211214;330000;;R;RESIDENCE;50;;;0;AR721585;
C;214;2241717;310;20211220 02:25;50/SP63481;
D;214;2241717;310;20211220 02:25;P;;;;;;
D;214;2241717;310;20211220 02:25;V;;;;;;
B;214;3141858;311;20211220 02:25;;1;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20211107;20211214;720000;;R;RESIDENCE;1;;;0;AR721592;
C;214;3141858;311;20211220 02:25;1/SP74077;
D;214;3141858;311;20211220 02:25;P;;;;;;
D;214;3141858;311;20211220 02:25;V;;;;;;
B;214;4380477;312;20211220 02:25;B;7;5;MULYAN ST;ROUSE HILL;2155;89;M;20170227;20211214;521500;;R;RESIDENCE;108;;;0;AR721627;
C;214;4380477;312;20211220 02:25;108/SP103525;
D;214;4380477;312;20211220 02:25;P;;;;;;
D;214;4380477;312;20211220 02:25;P;;;;;;
D;214;4380477;312;20211220 02:25;V;;;;;;
B;214;4380477;313;20211220 02:25;C;1;4;BURRENDONG CRES;ROUSE HILL;2155;118;M;20170624;20211215;640000;;R;RESIDENCE;136;;;0;AR725925;
C;214;4380477;313;20211220 02:25;136/SP103525;
D;214;4380477;313;20211220 02:25;P;;;;;;
D;214;4380477;313;20211220 02:25;V;;;;;;
B;214;4380477;314;20211220 02:25;B;3;4;BURRENDONG CRES;ROUSE HILL;2155;87;M;20170801;20211215;540000;;R;RESIDENCE;129;;;0;AR725938;
C;214;4380477;314;20211220 02:25;129/SP103525;
D;214;4380477;314;20211220 02:25;P;;;;;;
D;214;4380477;314;20211220 02:25;V;;;;;;
B;214;4380477;315;20211220 02:25;;289;4;BURRENDONG CRES;ROUSE HILL;2155;3;M;20170801;20211215;540000;;R;RESIDENCE;289;;;0;AR725938;
C;214;4380477;315;20211220 02:25;289/SP103525;
D;214;4380477;315;20211220 02:25;P;;;;;;
D;214;4380477;315;20211220 02:25;V;;;;;;
B;214;4380477;316;20211220 02:25;C101;;4;BURRENDONG CRES;ROUSE HILL;2155;102;M;20170624;20211215;640000;;R;RESIDENCE;173;;;0;AR725946;
C;214;4380477;316;20211220 02:25;173/SP103525;
D;214;4380477;316;20211220 02:25;P;;;;;;
D;214;4380477;316;20211220 02:25;V;;;;;;
B;214;4380477;317;20211220 02:25;B109;;4;BURRENDONG CRES;ROUSE HILL;2155;123;M;20170703;20211215;650000;;R;RESIDENCE;166;;;0;AR725982;
C;214;4380477;317;20211220 02:25;166/SP103525;
D;214;4380477;317;20211220 02:25;P;;;;;;
D;214;4380477;317;20211220 02:25;V;;;;;;
B;214;4397616;318;20211220 02:25;;202;41 A;MANCHESTER DR;SCHOFIELDS;2762;89;M;20210203;20211215;474000;;R;RESIDENCE;50;;;0;AR726128;
C;214;4397616;318;20211220 02:25;50/SP101662;
D;214;4397616;318;20211220 02:25;P;;;;;;
D;214;4397616;318;20211220 02:25;V;;;;;;
B;214;4397616;319;20211220 02:25;;303;41 A;MANCHESTER DR;SCHOFIELDS;2762;171;M;20200929;20211215;699000;;R;RESIDENCE;55;;;0;AR726153;
C;214;4397616;319;20211220 02:25;55/SP101662;
D;214;4397616;319;20211220 02:25;P;;;;;;
D;214;4397616;319;20211220 02:25;V;;;;;;
B;214;4397616;320;20211220 02:25;;102;41 A;MANCHESTER DR;SCHOFIELDS;2762;90;M;20210323;20211215;472000;;R;RESIDENCE;46;;;0;AR726170;
C;214;4397616;320;20211220 02:25;46/SP101662;
D;214;4397616;320;20211220 02:25;P;;;;;;
D;214;4397616;320;20211220 02:25;V;;;;;;
B;214;4397616;321;20211220 02:25;G14;;12 A;ISLA ST;SCHOFIELDS;2762;117;M;20211123;20211215;562000;;R;RESIDENCE;64;;;0;AR729969;
C;214;4397616;321;20211220 02:25;64/SP101662;
D;214;4397616;321;20211220 02:25;P;;;;;;
D;214;4397616;321;20211220 02:25;V;;;;;;
B;214;4397616;322;20211220 02:25;;220;12 A;ISLA ST;SCHOFIELDS;2762;121;M;20200918;20211215;575000;;R;RESIDENCE;86;;;0;AR730099;
C;214;4397616;322;20211220 02:25;86/SP101662;
D;214;4397616;322;20211220 02:25;P;;;;;;
D;214;4397616;322;20211220 02:25;V;;;;;;
B;214;4380477;323;20211220 02:25;B102;;4;BURRENDONG CRES;ROUSE HILL;2155;144;M;20170624;20211215;787000;;R;RESIDENCE;164;;;0;AR730147;
C;214;4380477;323;20211220 02:25;164/SP103525;
D;214;4380477;323;20211220 02:25;P;;;;;;
D;214;4380477;323;20211220 02:25;V;;;;;;
B;214;4397616;324;20211220 02:25;;105;41 B;MANCHESTER DR;SCHOFIELDS;2762;109;M;20201222;20211215;547000;;R;RESIDENCE;9;;;0;AR730163;
C;214;4397616;324;20211220 02:25;9/SP101662;
D;214;4397616;324;20211220 02:25;P;;;;;;
D;214;4397616;324;20211220 02:25;V;;;;;;
B;214;4380477;325;20211220 02:25;B;5;4;BURRENDONG CRES;ROUSE HILL;2155;115;M;20170703;20211216;650000;;R;RESIDENCE;128;;;0;AR730947;
C;214;4380477;325;20211220 02:25;128/SP103525;
D;214;4380477;325;20211220 02:25;P;;;;;;
D;214;4380477;325;20211220 02:25;V;;;;;;
B;214;4397754;326;20211220 02:25;G01;;21 B;DURHAM ST;MOUNT DRUITT;2770;115;M;20200818;20211216;368000;;R;RESIDENCE;21;;;0;AR734478;
C;214;4397754;326;20211220 02:25;21/SP102947;
D;214;4397754;326;20211220 02:25;P;;;;;;
D;214;4397754;326;20211220 02:25;V;;;;;;
B;214;4023036;327;20211220 02:25;;;13;PETTENGELL ST;MARSDEN PARK;2765;250;M;20211029;20211216;905000;R2;R;RESIDENCE;;RMP;;0;AR734547;
C;214;4023036;327;20211220 02:25;1575/1221755;
D;214;4023036;327;20211220 02:25;P;;;;;;
D;214;4023036;327;20211220 02:25;P;;;;;;
D;214;4023036;327;20211220 02:25;V;;;;;;
D;214;4023036;327;20211220 02:25;V;;;;;;
B;214;4141175;328;20211220 02:25;;;133;ROUSE RD;ROUSE HILL;2155;248.6;M;20211125;20211216;1221000;R3;R;RESIDENCE;;RRC;;0;AR734616;
C;214;4141175;328;20211220 02:25;18/286683;
D;214;4141175;328;20211220 02:25;P;;;;;;
D;214;4141175;328;20211220 02:25;V;;;;;;
B;214;2228064;329;20211220 02:25;;;3;SISKIN ST;QUAKERS HILL;2763;616.4;M;20211023;20211213;1440000;R2;R;RESIDENCE;;RQH;;0;AR714689;
C;214;2228064;329;20211220 02:25;251/747555;
D;214;2228064;329;20211220 02:25;P;;;;;;
D;214;2228064;329;20211220 02:25;P;;;;;;
D;214;2228064;329;20211220 02:25;V;;;;;;
D;214;2228064;329;20211220 02:25;V;;;;;;
B;214;4380477;330;20211220 02:25;;203 A;76;CUDGEGONG RD;ROUSE HILL;2155;84;M;20170502;20211213;545000;;R;RESIDENCE;45;;;0;AR714739;
C;214;4380477;330;20211220 02:25;45/SP103525;
D;214;4380477;330;20211220 02:25;P;;;;;;
D;214;4380477;330;20211220 02:25;V;;;;;;
B;214;4397007;331;20211220 02:25;;;10;TEATREE AVE;MARSDEN PARK;2765;292.6;M;20210617;20211213;930000;R2;R;RESIDENCE;;RMP;;0;AR714799;
C;214;4397007;331;20211220 02:25;1/1259418;
D;214;4397007;331;20211220 02:25;P;;;;;;
D;214;4397007;331;20211220 02:25;P;;;;;;
D;214;4397007;331;20211220 02:25;V;;;;;;
D;214;4397007;331;20211220 02:25;V;;;;;;
B;214;4150130;332;20211220 02:25;;;77;MATTHIAS ST;RIVERSTONE;2765;325;M;20211017;20211213;1270000;R2;R;RESIDENCE;;RRB;;0;AR714850;
C;214;4150130;332;20211220 02:25;20/286690;
D;214;4150130;332;20211220 02:25;P;;;;;;
D;214;4150130;332;20211220 02:25;P;;;;;;
D;214;4150130;332;20211220 02:25;V;;;;;;
D;214;4150130;332;20211220 02:25;V;;;;;;
B;214;4360336;333;20211220 02:25;;;8;MAKIN PL;RIVERSTONE;2765;300.6;M;20170331;20211213;85000;R2;V;VACANT LAND;;RRB;;0;AR718362;
C;214;4360336;333;20211220 02:25;569/1240602;
D;214;4360336;333;20211220 02:25;P;;;;;;
D;214;4360336;333;20211220 02:25;V;;;;;;
B;214;4380477;334;20211220 02:25;;115 B;1;MULYAN ST;ROUSE HILL;2155;106;M;20160511;20211213;600000;;R;RESIDENCE;41;;;0;AR718370;
C;214;4380477;334;20211220 02:25;41/SP103525;
D;214;4380477;334;20211220 02:25;P;;;;;;
D;214;4380477;334;20211220 02:25;V;;;;;;
B;214;2182992;335;20211220 02:25;;;15;GENEVA CRES;SEVEN HILLS;2147;556.4;M;20211023;20211213;1065000;R2;R;RESIDENCE;;RSH;;0;AR718419;
C;214;2182992;335;20211220 02:25;147/227284;
D;214;2182992;335;20211220 02:25;P;;;;;;
D;214;2182992;335;20211220 02:25;P;;;;;;
D;214;2182992;335;20211220 02:25;V;;;;;;
B;214;2199453;336;20211220 02:25;;;21;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20211025;20211213;970000;R2;R;RESIDENCE;;RMQ;;0;AR718422;
C;214;2199453;336;20211220 02:25;10/250906;
D;214;2199453;336;20211220 02:25;P;;;;;;
D;214;2199453;336;20211220 02:25;P;;;;;;
D;214;2199453;336;20211220 02:25;V;;;;;;
B;214;2174397;337;20211220 02:25;;;8;DON MILLS AVE;HEBERSHAM;2770;600.7;M;20211023;20211210;801000;R2;R;RESIDENCE;;RAT;;0;AR708941;
C;214;2174397;337;20211220 02:25;56/245305;
D;214;2174397;337;20211220 02:25;P;;;;;;
D;214;2174397;337;20211220 02:25;P;;;;;;
D;214;2174397;337;20211220 02:25;V;;;;;;
D;214;2174397;337;20211220 02:25;V;;;;;;
B;214;4380477;338;20211220 02:25;B202;;5;MULYAN ST;ROUSE HILL;2155;104;M;20161004;20211210;636960;;R;RESIDENCE;178;;;0;AR708995;
C;214;4380477;338;20211220 02:25;178/SP103525;
D;214;4380477;338;20211220 02:25;P;;;;;;
D;214;4380477;338;20211220 02:25;V;;;;;;
B;214;4373139;339;20211220 02:25;;;4;HOPWOOD GLD;QUAKERS HILL;2763;209;M;20211012;20211210;910000;;R;RESIDENCE;20;;;0;AR712053;
C;214;4373139;339;20211220 02:25;20/SP103427;
D;214;4373139;339;20211220 02:25;P;;;;;;
D;214;4373139;339;20211220 02:25;V;;;;;;
B;214;2180910;340;20211220 02:25;;;5;FOSTER PL;QUAKERS HILL;2763;550.7;M;20210910;20211210;995000;R2;R;RESIDENCE;;RMQ;;0;AR712058;
C;214;2180910;340;20211220 02:25;5/252386;
D;214;2180910;340;20211220 02:25;P;;;;;;
D;214;2180910;340;20211220 02:25;P;;;;;;
D;214;2180910;340;20211220 02:25;V;;;;;;
B;214;4398742;341;20211220 02:25;;;13;MYERS ST;RIVERSTONE;2765;250;M;20211119;20211210;609900;;R;RESIDENCE;;;;0;AR712077;
C;214;4398742;341;20211220 02:25;68/1263968;
D;214;4398742;341;20211220 02:25;P;;;;;;
D;214;4398742;341;20211220 02:25;P;;;;;;
D;214;4398742;341;20211220 02:25;V;;;;;;
B;214;3716279;342;20211220 02:25;;;40;FAIRFAX ST;THE PONDS;2769;401.2;M;20210910;20211210;1590000;R2;R;RESIDENCE;;RTP;;0;AR712181;
C;214;3716279;342;20211220 02:25;1121/1178199;
D;214;3716279;342;20211220 02:25;P;;;;;;
D;214;3716279;342;20211220 02:25;P;;;;;;
D;214;3716279;342;20211220 02:25;V;;;;;;
D;214;3716279;342;20211220 02:25;V;;;;;;
B;214;3457188;343;20211220 02:25;;;38;BATHER ST;THE PONDS;2769;526;M;20210925;20211210;1620000;R3;R;RESIDENCE;;R3K;;0;AR712187;
C;214;3457188;343;20211220 02:25;3324/1120381;
D;214;3457188;343;20211220 02:25;P;;;;;;
D;214;3457188;343;20211220 02:25;P;;;;;;
D;214;3457188;343;20211220 02:25;V;;;;;;
D;214;3457188;343;20211220 02:25;V;;;;;;
B;214;3706693;344;20211220 02:25;;;144;RIDGELINE DR;THE PONDS;2769;450;M;20210917;20211210;1515000;R2;R;RESIDENCE;;RTP;;0;AR712198;
C;214;3706693;344;20211220 02:25;1203/1177635;
D;214;3706693;344;20211220 02:25;P;;;;;;
D;214;3706693;344;20211220 02:25;P;;;;;;
D;214;3706693;344;20211220 02:25;V;;;;;;
D;214;3706693;344;20211220 02:25;V;;;;;;
B;214;4394132;345;20211220 02:25;;;4;SCOUT ST;NIRIMBA FIELDS;2763;375;M;20210115;20211214;539900;R2;V;VACANT LAND;;RSC;;0;AR721899;
C;214;4394132;345;20211220 02:25;6318/1266450;
D;214;4394132;345;20211220 02:25;P;;;;;;
D;214;4394132;345;20211220 02:25;P;;;;;;
D;214;4394132;345;20211220 02:25;V;;;;;;
B;214;4394132;346;20211220 02:25;;;4;SCOUT ST;NIRIMBA FIELDS;2763;375;M;20210403;20211214;640000;R2;V;VACANT LAND;;RSC;;0;AR721900;
C;214;4394132;346;20211220 02:25;6318/1266450;
D;214;4394132;346;20211220 02:25;P;;;;;;
D;214;4394132;346;20211220 02:25;P;;;;;;
D;214;4394132;346;20211220 02:25;V;;;;;;
D;214;4394132;346;20211220 02:25;V;;;;;;
B;214;4398700;347;20211220 02:25;;;12;LINCOLN AVE;RIVERSTONE;2765;250.2;M;20210401;20211214;450000;;V;VACANT LAND;;;;0;AR722017;
C;214;4398700;347;20211220 02:25;26/1263968;
D;214;4398700;347;20211220 02:25;P;;;;;;
D;214;4398700;347;20211220 02:25;V;;;;;;
B;214;4375942;348;20211220 02:25;;;83;FRONTIER AVE;MARSDEN PARK;2765;310.6;M;20210602;20211214;949000;R2;R;RESIDENCE;;RMP;;0;AR722040;
C;214;4375942;348;20211220 02:25;355/1259315;
D;214;4375942;348;20211220 02:25;P;;;;;;
D;214;4375942;348;20211220 02:25;P;;;;;;
D;214;4375942;348;20211220 02:25;V;;;;;;
B;214;4397616;349;20211220 02:25;;101;41 A;MANCHESTER DR;SCHOFIELDS;2762;164;M;20210329;20211215;690000;;R;RESIDENCE;45;;;0;AR726199;
C;214;4397616;349;20211220 02:25;45/SP101662;
D;214;4397616;349;20211220 02:25;P;;;;;;
D;214;4397616;349;20211220 02:25;P;;;;;;
D;214;4397616;349;20211220 02:25;V;;;;;;
B;214;4028521;350;20211220 02:25;;;40;FLORIBUNDA PDE;MARSDEN PARK;2765;325.2;M;20211119;20211215;1110000;R2;R;RESIDENCE;;RMP;;0;AR726202;
C;214;4028521;350;20211220 02:25;2333/1221762;
D;214;4028521;350;20211220 02:25;P;;;;;;
D;214;4028521;350;20211220 02:25;P;;;;;;
D;214;4028521;350;20211220 02:25;V;;;;;;
D;214;4028521;350;20211220 02:25;V;;;;;;
B;214;4397616;351;20211220 02:25;;109;41 B;MANCHESTER DR;SCHOFIELDS;2762;118;M;20210828;20211215;562000;;R;RESIDENCE;13;;;0;AR726209;
C;214;4397616;351;20211220 02:25;13/SP101662;
D;214;4397616;351;20211220 02:25;P;;;;;;
D;214;4397616;351;20211220 02:25;V;;;;;;
B;214;4397616;352;20211220 02:25;LG01;;12 A;ISLA ST;SCHOFIELDS;2762;113;M;20210202;20211215;540000;;R;RESIDENCE;61;;;0;AR726214;
C;214;4397616;352;20211220 02:25;61/SP101662;
D;214;4397616;352;20211220 02:25;P;;;;;;
D;214;4397616;352;20211220 02:25;P;;;;;;
D;214;4397616;352;20211220 02:25;V;;;;;;
B;214;4397616;353;20211220 02:25;G05;;41 B;MANCHESTER DR;SCHOFIELDS;2762;118;M;20200924;20211215;545000;;R;RESIDENCE;1;;;0;AR726219;
C;214;4397616;353;20211220 02:25;1/SP101662;
D;214;4397616;353;20211220 02:25;P;;;;;;
D;214;4397616;353;20211220 02:25;V;;;;;;
B;214;2224359;354;20211220 02:25;;;54;RUTHERFORD ST;BLACKTOWN;2148;632.3;M;20211120;20211215;865000;R2;R;RESIDENCE;;RBL;;0;AR726233;
C;214;2224359;354;20211220 02:25;15/203983;
D;214;2224359;354;20211220 02:25;P;;;;;;
D;214;2224359;354;20211220 02:25;P;;;;;;
D;214;2224359;354;20211220 02:25;V;;;;;;
D;214;2224359;354;20211220 02:25;V;;;;;;
B;214;4397616;355;20211220 02:25;;103;41 A;MANCHESTER DR;SCHOFIELDS;2762;156;M;20210326;20211215;695000;;R;RESIDENCE;47;;;0;AR726281;
C;214;4397616;355;20211220 02:25;47/SP101662;
D;214;4397616;355;20211220 02:25;P;;;;;;
D;214;4397616;355;20211220 02:25;V;;;;;;
B;214;4397616;356;20211220 02:25;;406;41 B;MANCHESTER DR;SCHOFIELDS;2762;112;M;20200814;20211215;570000;;R;RESIDENCE;34;;;0;AR726301;
C;214;4397616;356;20211220 02:25;34/SP101662;
D;214;4397616;356;20211220 02:25;P;;;;;;
D;214;4397616;356;20211220 02:25;V;;;;;;
B;214;4397616;357;20211220 02:25;;206;41 B;MANCHESTER DR;SCHOFIELDS;2762;112;M;20200918;20211215;560000;;R;RESIDENCE;18;;;0;AR726378;
C;214;4397616;357;20211220 02:25;18/SP101662;
D;214;4397616;357;20211220 02:25;P;;;;;;
D;214;4397616;357;20211220 02:25;V;;;;;;
B;214;4380969;358;20211220 02:25;;;37 A;QUILL ST;RIVERSTONE;2765;300.1;M;20211214;20211215;700000;R2;R;RESIDENCE;;RRB;;0;AR730222;
C;214;4380969;358;20211220 02:25;5322/1265640;
D;214;4380969;358;20211220 02:25;P;;;;;;
D;214;4380969;358;20211220 02:25;V;;;;;;
B;214;4398702;359;20211220 02:25;;;2;MYERS ST;RIVERSTONE;2765;310;M;20210806;20211215;661000;;R;RESIDENCE;;;;0;AR730224;
C;214;4398702;359;20211220 02:25;28/1263968;
D;214;4398702;359;20211220 02:25;P;;;;;;
D;214;4398702;359;20211220 02:25;P;;;;;;
D;214;4398702;359;20211220 02:25;V;;;;;;
B;214;2224808;360;20211220 02:25;;;24;SAIPAN AVE;LETHBRIDGE PARK;2770;550.1;M;20211210;20211215;186666;R2;R;RESIDENCE;;RAT;;0;AR725827;
C;214;2224808;360;20211220 02:25;13/238630;
D;214;2224808;360;20211220 02:25;P;;;;;;
D;214;2224808;360;20211220 02:25;P;;;;;;
D;214;2224808;360;20211220 02:25;V;;;;;;
D;214;2224808;360;20211220 02:25;V;;;;;;
D;214;2224808;360;20211220 02:25;V;;;;;;
D;214;2224808;360;20211220 02:25;V;;;;;;
D;214;2224808;360;20211220 02:25;V;;;;;;
B;214;4397754;361;20211220 02:25;;702;21 A;DURHAM ST;MOUNT DRUITT;2770;104;M;20201207;20211216;388000;;R;RESIDENCE;19;;;0;AR734753;
C;214;4397754;361;20211220 02:25;19/SP102947;
D;214;4397754;361;20211220 02:25;P;;;;;;
D;214;4397754;361;20211220 02:25;V;;;;;;
B;214;4380477;362;20211220 02:25;BLOCK A;9 G;96;CUDGEGONG RD;ROUSE HILL;2155;188;M;20170316;20211216;788000;;R;RESIDENCE;118;;;0;AR734809;
C;214;4380477;362;20211220 02:25;118/SP103525;
D;214;4380477;362;20211220 02:25;P;;;;;;
D;214;4380477;362;20211220 02:25;V;;;;;;
B;214;4397754;363;20211220 02:25;;223;21 C;DURHAM ST;MOUNT DRUITT;2770;94;M;20200827;20211216;339000;;V;VACANT LAND;34;;;0;AR734833;
C;214;4397754;363;20211220 02:25;34/SP102947;
D;214;4397754;363;20211220 02:25;P;;;;;;
D;214;4397754;363;20211220 02:25;P;;;;;;
D;214;4397754;363;20211220 02:25;V;;;;;;
B;214;4201539;364;20211220 02:25;;;3;ELLISON ST;MARSDEN PARK;2765;322;M;20211104;20211216;1220000;R2;R;RESIDENCE;;RMP;;0;AR734952;
C;214;4201539;364;20211220 02:25;96/1250685;
D;214;4201539;364;20211220 02:25;P;;;;;;
D;214;4201539;364;20211220 02:25;P;;;;;;
D;214;4201539;364;20211220 02:25;V;;;;;;
B;214;4397754;365;20211220 02:25;;320;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20200818;20211216;343000;;R;RESIDENCE;36;;;0;AR734975;
C;214;4397754;365;20211220 02:25;36/SP102947;
D;214;4397754;365;20211220 02:25;P;;;;;;
D;214;4397754;365;20211220 02:25;P;;;;;;
D;214;4397754;365;20211220 02:25;V;;;;;;
B;214;4397754;366;20211220 02:25;;320;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20210914;20211216;395000;;R;RESIDENCE;36;;;0;AR734976;
C;214;4397754;366;20211220 02:25;36/SP102947;
D;214;4397754;366;20211220 02:25;P;;;;;;
D;214;4397754;366;20211220 02:25;V;;;;;;
D;214;4397754;366;20211220 02:25;V;;;;;;
B;214;4380477;367;20211220 02:25;;11 B;1;MULYAN ST;ROUSE HILL;2155;98;M;20160502;20211213;482000;;R;RESIDENCE;17;;;0;AR714910;
C;214;4380477;367;20211220 02:25;17/SP103525;
D;214;4380477;367;20211220 02:25;P;;;;;;
D;214;4380477;367;20211220 02:25;V;;;;;;
B;214;4380477;368;20211220 02:25;;6 A;76;CUDGEGONG RD;ROUSE HILL;2155;93;M;20160430;20211213;483000;;R;RESIDENCE;2;;;0;AR714927;
C;214;4380477;368;20211220 02:25;2/SP103525;
D;214;4380477;368;20211220 02:25;P;;;;;;
D;214;4380477;368;20211220 02:25;V;;;;;;
B;214;3061521;369;20211220 02:25;;;17 A;DUNSTABLE RD;BLACKTOWN;2148;405.4;M;20211101;20211213;770000;R2;R;RESIDENCE;;RAD;;0;AR715051;
C;214;3061521;369;20211220 02:25;2/1063684;
D;214;3061521;369;20211220 02:25;P;;;;;;
D;214;3061521;369;20211220 02:25;V;;;;;;
D;214;3061521;369;20211220 02:25;V;;;;;;
B;214;3822275;370;20211220 02:25;;;128;RIDGELINE DR;THE PONDS;2769;371.2;M;20211030;20211213;1660000;R2;R;RESIDENCE;;RTP;;0;AR715064;
C;214;3822275;370;20211220 02:25;1707/1195083;
D;214;3822275;370;20211220 02:25;P;;;;;;
D;214;3822275;370;20211220 02:25;P;;;;;;
D;214;3822275;370;20211220 02:25;V;;;;;;
D;214;3822275;370;20211220 02:25;V;;;;;;
B;214;4306887;371;20211220 02:25;;;36;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20211108;20211213;1100000;R2;R;RESIDENCE;;RMP;;0;AR715076;
C;214;4306887;371;20211220 02:25;48/1235651;
D;214;4306887;371;20211220 02:25;P;;;;;;
D;214;4306887;371;20211220 02:25;P;;;;;;
D;214;4306887;371;20211220 02:25;V;;;;;;
B;214;4119862;372;20211220 02:25;;;33;WINDER ST;MARSDEN PARK;2765;301.4;M;20211005;20211213;1155000;R2;R;RESIDENCE;;RMP;;0;AR715112;
C;214;4119862;372;20211220 02:25;2576/1223745;
D;214;4119862;372;20211220 02:25;P;;;;;;
D;214;4119862;372;20211220 02:25;P;;;;;;
D;214;4119862;372;20211220 02:25;V;;;;;;
B;214;3923225;373;20211220 02:25;;3;15;FRANK ST;MOUNT DRUITT;2770;221;M;20211101;20211213;645000;;R;RESIDENCE;3;;;0;AR718584;
C;214;3923225;373;20211220 02:25;3/SP90559;
D;214;3923225;373;20211220 02:25;P;;;;;;
D;214;3923225;373;20211220 02:25;V;;;;;;
D;214;3923225;373;20211220 02:25;V;;;;;;
B;214;3729165;374;20211220 02:25;;;53;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20211101;20211213;1070000;R3;R;RESIDENCE;;RMB;;0;AR718675;
C;214;3729165;374;20211220 02:25;5022/1184795;
D;214;3729165;374;20211220 02:25;P;;;;;;
D;214;3729165;374;20211220 02:25;P;;;;;;
D;214;3729165;374;20211220 02:25;V;;;;;;
D;214;3729165;374;20211220 02:25;V;;;;;;
B;214;3945111;375;20211220 02:25;;;2;GORDON RD;SCHOFIELDS;2762;343.7;M;20211113;20211213;1140000;R2;R;RESIDENCE;;RSC;;0;AR718830;
C;214;3945111;375;20211220 02:25;4/1201471;
D;214;3945111;375;20211220 02:25;P;;;;;;
D;214;3945111;375;20211220 02:25;P;;;;;;
D;214;3945111;375;20211220 02:25;P;;;;;;
D;214;3945111;375;20211220 02:25;V;;;;;;
