A;RTSALEDATA;214;20211227 02:12;VALNET;
C;214;2180972;296;20211227 02:12;13/SP38234;
D;214;2180972;296;20211227 02:12;P;;;;;;
D;214;2180972;296;20211227 02:12;V;;;;;;
D;214;2180972;296;20211227 02:12;V;;;;;;
B;214;4397616;297;20211227 02:12;;309;41 B;MANCHESTER DR;SCHOFIELDS;2762;122;M;20201231;20211217;575000;;R;RESIDENCE;29;;;0;AR743837;
C;214;4397616;297;20211227 02:12;29/SP101662;
D;214;4397616;297;20211227 02:12;P;;;;;;
D;214;4397616;297;20211227 02:12;V;;;;;;
B;214;4396992;298;20211227 02:12;;;6;LISSANTHE ST;MARSDEN PARK;2765;247.5;M;20210728;20211217;462800;R3;V;VACANT LAND;;RRC;;0;AR743936;
C;214;4396992;298;20211227 02:12;4/1244829;
D;214;4396992;298;20211227 02:12;P;;;;;;
D;214;4396992;298;20211227 02:12;P;;;;;;
D;214;4396992;298;20211227 02:12;V;;;;;;
B;214;2224015;299;20211227 02:12;;;16;ROYAL AVE;PLUMPTON;2761;361.5;M;20211123;20211217;790000;R2;R;RESIDENCE;;RPO;;0;AR743941;
C;214;2224015;299;20211227 02:12;112/1002615;
D;214;2224015;299;20211227 02:12;P;;;;;;
D;214;2224015;299;20211227 02:12;V;;;;;;
D;214;2224015;299;20211227 02:12;V;;;;;;
B;214;2180741;300;20211227 02:12;;;96;FORMAN AVE;GLENWOOD;2768;498.3;M;20211118;20211217;1415000;R2;R;RESIDENCE;;RAA;;0;AR744000;
C;214;2180741;300;20211227 02:12;5222/874087;
D;214;2180741;300;20211227 02:12;P;;;;;;
D;214;2180741;300;20211227 02:12;P;;;;;;
D;214;2180741;300;20211227 02:12;V;;;;;;
B;214;4396993;301;20211227 02:12;;;8;LISSANTHE ST;MARSDEN PARK;2765;247.5;M;20210917;20211217;472800;R3;V;VACANT LAND;;RRC;;0;AR744005;
C;214;4396993;301;20211227 02:12;5/1244829;
D;214;4396993;301;20211227 02:12;P;;;;;;
D;214;4396993;301;20211227 02:12;V;;;;;;
B;214;4398727;302;20211227 02:12;;;3;MYERS ST;RIVERSTONE;2765;250;M;20211104;20211217;604900;R2;V;VACANT LAND;;RRB;;0;AR744020;
C;214;4398727;302;20211227 02:12;53/1263968;
D;214;4398727;302;20211227 02:12;P;;;;;;
D;214;4398727;302;20211227 02:12;P;;;;;;
D;214;4398727;302;20211227 02:12;V;;;;;;
B;214;3770962;303;20211227 02:12;;;31;MADELINE CCT;SCHOFIELDS;2762;373.1;M;20211112;20211220;1200000;R2;R;RESIDENCE;;RSC;;0;AR746531;
C;214;3770962;303;20211227 02:12;2038/1178751;
D;214;3770962;303;20211227 02:12;P;;;;;;
D;214;3770962;303;20211227 02:12;P;;;;;;
D;214;3770962;303;20211227 02:12;V;;;;;;
B;214;2155235;304;20211227 02:12;;;9;ANTRIM ST;HEBERSHAM;2770;552.5;M;20211108;20211220;680000;R2;R;RESIDENCE;;RAT;;0;AR746650;
C;214;2155235;304;20211227 02:12;1283/264132;
D;214;2155235;304;20211227 02:12;P;;;;;;
D;214;2155235;304;20211227 02:12;P;;;;;;
D;214;2155235;304;20211227 02:12;V;;;;;;
B;214;4348170;305;20211227 02:12;;1;2;HASLUCK ST;ROUSE HILL;2155;169;M;20211130;20211220;696000;;R;RESIDENCE;1;;;0;AR749864;
C;214;4348170;305;20211227 02:12;1/SP102290;
D;214;4348170;305;20211227 02:12;P;;;;;;
D;214;4348170;305;20211227 02:12;V;;;;;;
B;214;2184627;306;20211227 02:12;;;12;GRAHAM ST;DOONSIDE;2767;450;M;20211023;20211220;817500;R2;R;RESIDENCE;;RDW;;0;AR749981;
C;214;2184627;306;20211227 02:12;890/839387;
D;214;2184627;306;20211227 02:12;P;;;;;;
D;214;2184627;306;20211227 02:12;P;;;;;;
D;214;2184627;306;20211227 02:12;V;;;;;;
D;214;2184627;306;20211227 02:12;V;;;;;;
B;214;2237928;307;20211227 02:12;;;60;WALL PARK AVE;SEVEN HILLS;2147;564.9;M;20211113;20211220;792000;R2;R;RESIDENCE;;RSH;;0;AR750005;
C;214;2237928;307;20211227 02:12;161/737222;
D;214;2237928;307;20211227 02:12;P;;;;;;
D;214;2237928;307;20211227 02:12;P;;;;;;
D;214;2237928;307;20211227 02:12;V;;;;;;
B;214;4111344;308;20211227 02:12;;3;34;POWER ST;DOONSIDE;2767;;;20211116;20211220;740000;;R;RESIDENCE;3;;;0;AR750026;
C;214;4111344;308;20211227 02:12;3/SP96238;
D;214;4111344;308;20211227 02:12;P;;;;;;
D;214;4111344;308;20211227 02:12;P;;;;;;
D;214;4111344;308;20211227 02:12;V;;;;;;
D;214;4111344;308;20211227 02:12;V;;;;;;
B;214;4388703;309;20211227 02:12;;;9;CROUCH GLD;RIVERSTONE;2765;196;M;20210730;20211220;799990;;R;RESIDENCE;56;;;0;AR750038;
C;214;4388703;309;20211227 02:12;56/SP103881;
D;214;4388703;309;20211227 02:12;P;;;;;;
D;214;4388703;309;20211227 02:12;P;;;;;;
D;214;4388703;309;20211227 02:12;V;;;;;;
B;214;2222810;310;20211227 02:12;;5;11;ROMFORD RD;KINGS PARK;2148;;;20211102;20211221;735000;;3;WAREHOUSE;5;;;0;AR753231;
C;214;2222810;310;20211227 02:12;5/SP48457;
D;214;2222810;310;20211227 02:12;P;;;;;;
D;214;2222810;310;20211227 02:12;P;;;;;;
D;214;2222810;310;20211227 02:12;V;;;;;;
B;214;4170462;311;20211227 02:12;;;36;MARWAN AVE;SCHOFIELDS;2762;565.8;M;20211116;20211221;905000;R2;V;VACANT LAND;;RSC;;0;AR756784;
C;214;4170462;311;20211227 02:12;124/1236909;
D;214;4170462;311;20211227 02:12;P;;;;;;
D;214;4170462;311;20211227 02:12;P;;;;;;
D;214;4170462;311;20211227 02:12;V;;;;;;
B;214;2155503;312;20211227 02:12;;;51;ARCHER ST;BLACKTOWN;2148;626;M;20211125;20211222;820000;R2;R;RESIDENCE;;RBL;;0;AR760105;
C;214;2155503;312;20211227 02:12;204/27795;
D;214;2155503;312;20211227 02:12;P;;;;;;
D;214;2155503;312;20211227 02:12;P;;;;;;
D;214;2155503;312;20211227 02:12;V;;;;;;
B;214;4380477;313;20211227 02:12;C202;;4;BURRENDONG CRES;ROUSE HILL;2155;104;M;20170630;20211222;648000;;R;RESIDENCE;209;;;0;AR763776;
C;214;4380477;313;20211227 02:12;209/SP103525;
D;214;4380477;313;20211227 02:12;P;;;;;;
D;214;4380477;313;20211227 02:12;P;;;;;;
D;214;4380477;313;20211227 02:12;V;;;;;;
B;214;3925182;314;20211227 02:12;;;4;HEMANTA GLD;WOODCROFT;2767;223;M;20211122;20211222;743500;;R;RESIDENCE;75;;;0;AR763799;
C;214;3925182;314;20211227 02:12;75/SP87990;
D;214;3925182;314;20211227 02:12;P;;;;;;
D;214;3925182;314;20211227 02:12;P;;;;;;
D;214;3925182;314;20211227 02:12;V;;;;;;
D;214;3925182;314;20211227 02:12;V;;;;;;
B;214;4380477;315;20211227 02:12;;207 A;76;CUDGEGONG RD;ROUSE HILL;2155;120;M;20160430;20211222;641000;;R;RESIDENCE;48;;;0;AR763814;
C;214;4380477;315;20211227 02:12;48/SP103525;
D;214;4380477;315;20211227 02:12;P;;;;;;
D;214;4380477;315;20211227 02:12;P;;;;;;
D;214;4380477;315;20211227 02:12;V;;;;;;
B;214;4400821;316;20211227 02:12;;;6;LEOPOLD ST;ROOTY HILL;2766;346.7;M;20201203;20211223;749950;;R;RESIDENCE;;;;0;AR767828;
C;214;4400821;316;20211227 02:12;1/1227514;
D;214;4400821;316;20211227 02:12;P;;;;;;
D;214;4400821;316;20211227 02:12;P;;;;;;
D;214;4400821;316;20211227 02:12;V;;;;;;
B;214;4188314;317;20211227 02:12;;3218;37;BIRDIE CCT;BLACKTOWN;2148;244.9;M;20211028;20211223;865000;R1;R;RESIDENCE;;RRD;;0;AR767946;
C;214;4188314;317;20211227 02:12;3218/1235088;
D;214;4188314;317;20211227 02:12;P;;;;;;
D;214;4188314;317;20211227 02:12;P;;;;;;
D;214;4188314;317;20211227 02:12;V;;;;;;
D;214;4188314;317;20211227 02:12;V;;;;;;
B;214;2194162;318;20211227 02:12;;2;64;KENNINGTON AVE;QUAKERS HILL;2763;;;20211110;20211217;790000;;R;RESIDENCE;2;;;0;AR737812;
C;214;2194162;318;20211227 02:12;2/SP47398;
D;214;2194162;318;20211227 02:12;P;;;;;;
D;214;2194162;318;20211227 02:12;P;;;;;;
D;214;2194162;318;20211227 02:12;V;;;;;;
D;214;2194162;318;20211227 02:12;V;;;;;;
B;214;2199608;319;20211227 02:12;;;8;LOWANA CRES;SEVEN HILLS;2147;657.6;M;20211128;20211217;1070000;R2;R;RESIDENCE;;RSH;;0;AR737847;
C;214;2199608;319;20211227 02:12;21/215686;
D;214;2199608;319;20211227 02:12;P;;;;;;
D;214;2199608;319;20211227 02:12;P;;;;;;
D;214;2199608;319;20211227 02:12;V;;;;;;
D;214;2199608;319;20211227 02:12;V;;;;;;
B;214;2237768;320;20211227 02:12;;;15;WALKER ST;QUAKERS HILL;2763;540;M;20211101;20211217;1070000;R2;R;RESIDENCE;;RQH;;0;AR737850;
C;214;2237768;320;20211227 02:12;9/788206;
D;214;2237768;320;20211227 02:12;P;;;;;;
D;214;2237768;320;20211227 02:12;P;;;;;;
D;214;2237768;320;20211227 02:12;V;;;;;;
D;214;2237768;320;20211227 02:12;V;;;;;;
B;214;4380477;321;20211227 02:12;B;107;5;MULYAN ST;ROUSE HILL;2155;107;M;20160924;20211217;661920;;R;RESIDENCE;137;;;0;AR740754;
C;214;4380477;321;20211227 02:12;137/SP103525;
D;214;4380477;321;20211227 02:12;P;;;;;;
D;214;4380477;321;20211227 02:12;V;;;;;;
B;214;4380477;322;20211227 02:12;;103 A;76;CUDGEGONG RD;ROUSE HILL;2155;85;M;20160430;20211217;517000;;R;RESIDENCE;21;;;0;AR740790;
C;214;4380477;322;20211227 02:12;21/SP103525;
D;214;4380477;322;20211227 02:12;P;;;;;;
D;214;4380477;322;20211227 02:12;V;;;;;;
B;214;4397616;323;20211227 02:12;;214;12 A;ISLA ST;SCHOFIELDS;2762;116;M;20201231;20211217;577000;;R;RESIDENCE;80;;;0;AR740890;
C;214;4397616;323;20211227 02:12;80/SP101662;
D;214;4397616;323;20211227 02:12;P;;;;;;
D;214;4397616;323;20211227 02:12;V;;;;;;
B;214;4402885;324;20211227 02:12;;;55;PERSEA AVE;RIVERSTONE;2765;251.3;M;20211014;20211217;1069990;;R;RESIDENCE;;;;0;AR744055;
C;214;4402885;324;20211227 02:12;41/1258765;
D;214;4402885;324;20211227 02:12;P;;;;;;
D;214;4402885;324;20211227 02:12;P;;;;;;
D;214;4402885;324;20211227 02:12;V;;;;;;
D;214;4402885;324;20211227 02:12;V;;;;;;
B;214;3115335;325;20211227 02:12;;;16;DAMIEN DR;PARKLEA;2768;457.8;M;20211023;20211217;1410000;R2;R;RESIDENCE;;RQH;;0;AR744058;
C;214;3115335;325;20211227 02:12;50/1070384;
D;214;3115335;325;20211227 02:12;P;;;;;;
D;214;3115335;325;20211227 02:12;V;;;;;;
B;214;4107088;326;20211227 02:12;;;36;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20211118;20211217;995000;R1;R;RESIDENCE;;RRD;;0;AR744117;
C;214;4107088;326;20211227 02:12;24/271070;
D;214;4107088;326;20211227 02:12;P;;;;;;
D;214;4107088;326;20211227 02:12;P;;;;;;
D;214;4107088;326;20211227 02:12;V;;;;;;
B;214;2179062;327;20211227 02:12;;;35;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20211116;20211217;1105000;R2;R;RESIDENCE;;RKP;;0;AR744131;
C;214;2179062;327;20211227 02:12;1104/260128;
D;214;2179062;327;20211227 02:12;P;;;;;;
D;214;2179062;327;20211227 02:12;P;;;;;;
D;214;2179062;327;20211227 02:12;V;;;;;;
B;214;2180865;328;20211227 02:12;;;5;FORT PL;QUAKERS HILL;2763;437.4;M;20211105;20211217;895000;R2;R;RESIDENCE;;RQH;;0;AR744178;
C;214;2180865;328;20211227 02:12;3271/832995;
D;214;2180865;328;20211227 02:12;P;;;;;;
D;214;2180865;328;20211227 02:12;V;;;;;;
B;214;4398694;329;20211227 02:12;;;68;RIVERSTONE RD;RIVERSTONE;2765;250;M;20211027;20211217;560000;R2;V;VACANT LAND;;RRB;;0;AR744232;
C;214;4398694;329;20211227 02:12;20/1263968;
D;214;4398694;329;20211227 02:12;P;;;;;;
D;214;4398694;329;20211227 02:12;P;;;;;;
D;214;4398694;329;20211227 02:12;V;;;;;;
B;214;4398691;330;20211227 02:12;;;3;CIRELLA ST;RIVERSTONE;2765;250.2;M;20211014;20211217;574000;R2;V;VACANT LAND;;RRB;;0;AR744248;
C;214;4398691;330;20211227 02:12;17/1263968;
D;214;4398691;330;20211227 02:12;P;;;;;;
D;214;4398691;330;20211227 02:12;P;;;;;;
D;214;4398691;330;20211227 02:12;V;;;;;;
B;214;2164205;331;20211227 02:12;;;13;BUTLER PL;LALOR PARK;2147;562.8;M;20211123;20211220;770000;R2;R;RESIDENCE;;RLP;;0;AR746721;
C;214;2164205;331;20211227 02:12;449/31952;
D;214;2164205;331;20211227 02:12;P;;;;;;
D;214;2164205;331;20211227 02:12;V;;;;;;
B;214;2181583;332;20211227 02:12;;;62;FREDERICK ST;BLACKTOWN;2148;1195;M;20211106;20211220;1125000;R2;R;RESIDENCE;;RAD;;0;AR750138;
C;214;2181583;332;20211227 02:12;1/544233;
D;214;2181583;332;20211227 02:12;P;;;;;;
D;214;2181583;332;20211227 02:12;P;;;;;;
D;214;2181583;332;20211227 02:12;V;;;;;;
B;214;4072159;333;20211227 02:12;;;38;WARING CRES;PLUMPTON;2761;321.5;M;20211019;20211220;778000;R2;R;RESIDENCE;;RPO;;0;AR750149;
C;214;4072159;333;20211227 02:12;8/1197999;
D;214;4072159;333;20211227 02:12;P;;;;;;
D;214;4072159;333;20211227 02:12;V;;;;;;
D;214;4072159;333;20211227 02:12;V;;;;;;
B;214;2192061;334;20211227 02:12;;;19;JESSICA PL;PLUMPTON;2761;640.5;M;20211106;20211220;805500;R2;R;RESIDENCE;;RPO;;0;AR750209;
C;214;2192061;334;20211227 02:12;4158/773612;
D;214;2192061;334;20211227 02:12;P;;;;;;
D;214;2192061;334;20211227 02:12;P;;;;;;
D;214;2192061;334;20211227 02:12;V;;;;;;
B;214;4398719;335;20211227 02:12;;;69;BRIGHTON ST;RIVERSTONE;2765;250;M;20210401;20211220;450000;R2;V;VACANT LAND;;RRB;;0;AR750269;
C;214;4398719;335;20211227 02:12;45/1263968;
D;214;4398719;335;20211227 02:12;P;;;;;;
D;214;4398719;335;20211227 02:12;V;;;;;;
B;214;2170427;336;20211227 02:12;;;47;COVENY ST;DOONSIDE;2767;1214.24;M;20210926;20211220;1200000;R2;R;RESIDENCE;;RDW;;0;AR753348;
C;214;2170427;336;20211227 02:12;323/39455;
D;214;2170427;336;20211227 02:12;P;;;;;;
D;214;2170427;336;20211227 02:12;P;;;;;;
D;214;2170427;336;20211227 02:12;V;;;;;;
D;214;2170427;336;20211227 02:12;V;;;;;;
B;214;2156102;337;20211227 02:12;;;6;ASH ST;BLACKTOWN;2148;189.7;M;20210930;20211221;400000;B1;R;RESIDENCE;;BNE;;0;AR753496;
C;214;2156102;337;20211227 02:12;12/31965;
D;214;2156102;337;20211227 02:12;P;;;;;;
D;214;2156102;337;20211227 02:12;P;;;;;;
D;214;2156102;337;20211227 02:12;V;;;;;;
D;214;2156102;337;20211227 02:12;V;;;;;;
B;214;2176145;338;20211227 02:12;;;58;EASTERN RD;QUAKERS HILL;2763;668.7;M;20211020;20211221;1305000;R2;R;RESIDENCE;;RMQ;;0;AR756900;
C;214;2176145;338;20211227 02:12;3/747840;
D;214;2176145;338;20211227 02:12;P;;;;;;
D;214;2176145;338;20211227 02:12;V;;;;;;
D;214;2176145;338;20211227 02:12;V;;;;;;
B;214;3918007;339;20211227 02:12;;;63;CENTENNIAL DR;THE PONDS;2769;343.7;M;20211202;20211222;1350000;R2;R;RESIDENCE;;RTP;;0;AR760338;
C;214;3918007;339;20211227 02:12;107/1207416;
D;214;3918007;339;20211227 02:12;P;;;;;;
D;214;3918007;339;20211227 02:12;P;;;;;;
D;214;3918007;339;20211227 02:12;V;;;;;;
B;214;3790976;340;20211227 02:12;;;60;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;333.3;M;20211110;20211222;1325000;R2;R;RESIDENCE;;RKR;;0;AR760370;
C;214;3790976;340;20211227 02:12;309/1186978;
D;214;3790976;340;20211227 02:12;P;;;;;;
D;214;3790976;340;20211227 02:12;P;;;;;;
D;214;3790976;340;20211227 02:12;V;;;;;;
B;214;2188176;341;20211227 02:12;;5;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20211027;20211222;670000;;R;RESIDENCE;5;;;0;AR760466;
C;214;2188176;341;20211227 02:12;5/SP42361;
D;214;2188176;341;20211227 02:12;P;;;;;;
D;214;2188176;341;20211227 02:12;P;;;;;;
D;214;2188176;341;20211227 02:12;V;;;;;;
D;214;2188176;341;20211227 02:12;V;;;;;;
B;214;2233593;342;20211227 02:12;;;3;THE AVENUE;MOUNT DRUITT;2770;720.8;M;20211120;20211222;1100000;R4;R;RESIDENCE;;R4W;;0;AR760484;
C;214;2233593;342;20211227 02:12;B/370914;
D;214;2233593;342;20211227 02:12;P;;;;;;
D;214;2233593;342;20211227 02:12;P;;;;;;
D;214;2233593;342;20211227 02:12;P;;;;;;
D;214;2233593;342;20211227 02:12;V;;;;;;
B;214;4325441;343;20211227 02:12;;;134;MEGALONG ST;THE PONDS;2769;300;M;20210421;20211222;1049990;R2;R;RESIDENCE;;RTP;;0;AR764120;
C;214;4325441;343;20211227 02:12;149/1229458;
D;214;4325441;343;20211227 02:12;P;;;;;;
D;214;4325441;343;20211227 02:12;P;;;;;;
D;214;4325441;343;20211227 02:12;V;;;;;;
B;214;3964681;344;20211227 02:12;;;39;VOPI ST;SCHOFIELDS;2762;458.4;M;20211113;20211222;1400000;R2;R;RESIDENCE;;RSC;;0;AR764192;
C;214;3964681;344;20211227 02:12;2020/1215314;
D;214;3964681;344;20211227 02:12;P;;;;;;
D;214;3964681;344;20211227 02:12;P;;;;;;
D;214;3964681;344;20211227 02:12;V;;;;;;
B;214;3945359;345;20211227 02:12;;402;8 B;MYRTLE ST;PROSPECT;2148;113;M;20211114;20211223;478000;;R;RESIDENCE;60;;;0;AR768060;
C;214;3945359;345;20211227 02:12;60/SP91204;
D;214;3945359;345;20211227 02:12;P;;;;;;
D;214;3945359;345;20211227 02:12;V;;;;;;
D;214;3945359;345;20211227 02:12;V;;;;;;
B;214;3337421;346;20211227 02:12;;5;62;HILL END RD;DOONSIDE;2767;;;20211120;20211223;675000;;R;RESIDENCE;16;;;0;AR768153;
C;214;3337421;346;20211227 02:12;16/SP79513;
D;214;3337421;346;20211227 02:12;P;;;;;;
D;214;3337421;346;20211227 02:12;P;;;;;;
D;214;3337421;346;20211227 02:12;V;;;;;;
D;214;3337421;346;20211227 02:12;V;;;;;;
B;214;2217960;347;20211227 02:12;;;35;POPONDETTA RD;EMERTON;2770;600.7;M;20211108;20211217;850000;R2;R;RESIDENCE;;RAT;;0;AR737947;
C;214;2217960;347;20211227 02:12;87/238425;
D;214;2217960;347;20211227 02:12;P;;;;;;
D;214;2217960;347;20211227 02:12;P;;;;;;
D;214;2217960;347;20211227 02:12;V;;;;;;
B;214;2227024;348;20211227 02:12;;;20;SHARON PL;ROOTY HILL;2766;703.3;M;20211119;20211217;986000;R2;R;RESIDENCE;;RDY;;0;AR740917;
C;214;2227024;348;20211227 02:12;10/778377;
D;214;2227024;348;20211227 02:12;P;;;;;;
D;214;2227024;348;20211227 02:12;V;;;;;;
D;214;2227024;348;20211227 02:12;V;;;;;;
B;214;2239052;349;20211227 02:12;;2;6;WELDER RD;SEVEN HILLS;2147;;;20210902;20211217;2316000;;3;FACTORY;1;;;0;AR740941;
C;214;2239052;349;20211227 02:12;1/SP31587;
D;214;2239052;349;20211227 02:12;P;;;;;;
D;214;2239052;349;20211227 02:12;V;;;;;;
D;214;2239052;349;20211227 02:12;V;;;;;;
B;214;2225307;350;20211227 02:12;;;31;SANDAKAN CRES;LETHBRIDGE PARK;2770;562.8;M;20211105;20211217;630000;R2;R;RESIDENCE;;RAT;;0;AR741035;
C;214;2225307;350;20211227 02:12;162/238574;
D;214;2225307;350;20211227 02:12;P;;;;;;
D;214;2225307;350;20211227 02:12;V;;;;;;
B;214;3890373;351;20211227 02:12;;;54 A;BRIDGE ST;SCHOFIELDS;2762;398.8;M;20210927;20211217;1125000;R2;R;RESIDENCE;;RSC;;0;AR744486;
C;214;3890373;351;20211227 02:12;28/1193199;
D;214;3890373;351;20211227 02:12;P;;;;;;
D;214;3890373;351;20211227 02:12;P;;;;;;
D;214;3890373;351;20211227 02:12;V;;;;;;
D;214;3890373;351;20211227 02:12;V;;;;;;
B;214;2170741;352;20211227 02:12;;;35;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20211106;20211220;1307000;R2;R;RESIDENCE;;RDN;;0;AR747058;
C;214;2170741;352;20211227 02:12;110/29828;
D;214;2170741;352;20211227 02:12;P;;;;;;
D;214;2170741;352;20211227 02:12;P;;;;;;
D;214;2170741;352;20211227 02:12;V;;;;;;
B;214;2199654;353;20211227 02:12;;;2;LOY PL;QUAKERS HILL;2763;687.1;M;20211106;20211220;1150000;R2;R;RESIDENCE;;RMQ;;0;AR747112;
C;214;2199654;353;20211227 02:12;5/249706;
D;214;2199654;353;20211227 02:12;P;;;;;;
D;214;2199654;353;20211227 02:12;P;;;;;;
D;214;2199654;353;20211227 02:12;V;;;;;;
D;214;2199654;353;20211227 02:12;V;;;;;;
B;214;4156874;354;20211227 02:12;;;21;CADELL ST;SCHOFIELDS;2762;375;M;20211113;20211220;1096000;R2;R;RESIDENCE;;RSC;;0;AR750400;
C;214;4156874;354;20211227 02:12;30/1214424;
D;214;4156874;354;20211227 02:12;P;;;;;;
D;214;4156874;354;20211227 02:12;V;;;;;;
D;214;4156874;354;20211227 02:12;V;;;;;;
B;214;4159258;355;20211227 02:12;;;38;LUDHIANA GLD;SCHOFIELDS;2762;195;M;20211101;20211221;803000;;R;RESIDENCE;50;;;0;AR757281;
C;214;4159258;355;20211227 02:12;50/SP93663;
D;214;4159258;355;20211227 02:12;P;;;;;;
D;214;4159258;355;20211227 02:12;P;;;;;;
D;214;4159258;355;20211227 02:12;V;;;;;;
D;214;4159258;355;20211227 02:12;V;;;;;;
B;214;2192610;356;20211227 02:12;;;32;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20211113;20211221;920000;R2;R;RESIDENCE;;RLP;;0;AR757310;
C;214;2192610;356;20211227 02:12;6/27921;
D;214;2192610;356;20211227 02:12;P;;;;;;
D;214;2192610;356;20211227 02:12;P;;;;;;
D;214;2192610;356;20211227 02:12;V;;;;;;
B;214;4399222;357;20211227 02:12;;;100 A;CORNELIA RD;TOONGABBIE;2146;550.1;M;20191011;20211221;510000;R2;V;VACANT LAND;;RTO;;0;AR757362;
C;214;4399222;357;20211227 02:12;71/1261744;
D;214;4399222;357;20211227 02:12;P;;;;;;
D;214;4399222;357;20211227 02:12;P;;;;;;
D;214;4399222;357;20211227 02:12;V;;;;;;
D;214;4399222;357;20211227 02:12;V;;;;;;
B;214;2230948;358;20211227 02:12;;;76;SUMMERFIELD AVE;QUAKERS HILL;2763;550.5;M;20211109;20211221;1175000;R2;R;RESIDENCE;;RQH;;0;AR757364;
C;214;2230948;358;20211227 02:12;58/790245;
D;214;2230948;358;20211227 02:12;P;;;;;;
D;214;2230948;358;20211227 02:12;P;;;;;;
D;214;2230948;358;20211227 02:12;V;;;;;;
B;214;4380477;359;20211227 02:12;C;303;4;BURRENDONG CRES;ROUSE HILL;2155;129;M;20210304;20211222;650000;;R;RESIDENCE;242;;;0;AR760535;
C;214;4380477;359;20211227 02:12;242/SP103525;
D;214;4380477;359;20211227 02:12;P;;;;;;
D;214;4380477;359;20211227 02:12;V;;;;;;
B;214;3719326;360;20211227 02:12;;4;61;PORTICO PDE;TOONGABBIE;2146;242;M;20211109;20211222;856000;;R;RESIDENCE;4;;;0;AR764348;
C;214;3719326;360;20211227 02:12;4/SP87078;
D;214;3719326;360;20211227 02:12;P;;;;;;
D;214;3719326;360;20211227 02:12;P;;;;;;
D;214;3719326;360;20211227 02:12;V;;;;;;
D;214;3719326;360;20211227 02:12;V;;;;;;
B;214;4398724;361;20211227 02:12;;;19;PETTITT ST;RIVERSTONE;2765;301.8;M;20210616;20211222;650000;R2;V;VACANT LAND;;RRB;;0;AR764494;
C;214;4398724;361;20211227 02:12;50/1263968;
D;214;4398724;361;20211227 02:12;P;;;;;;
D;214;4398724;361;20211227 02:12;P;;;;;;
D;214;4398724;361;20211227 02:12;V;;;;;;
B;214;2849624;362;20211227 02:12;;;58;BRUSSELS CRES;ROOTY HILL;2766;529.8;M;20211110;20211222;845000;R2;R;RESIDENCE;;RDY;;0;AR764503;
C;214;2849624;362;20211227 02:12;405/1031682;
D;214;2849624;362;20211227 02:12;P;;;;;;
D;214;2849624;362;20211227 02:12;V;;;;;;
B;214;2241838;363;20211227 02:12;;5;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20211111;20211223;310000;;R;RESIDENCE;5;;;0;AR768413;
C;214;2241838;363;20211227 02:12;5/SP35106;
D;214;2241838;363;20211227 02:12;P;;;;;;
D;214;2241838;363;20211227 02:12;V;;;;;;
B;214;2186437;364;20211227 02:12;;;16;HARDY ST;BLACKETT;2770;575.4;M;20211111;20211223;725000;R2;R;RESIDENCE;;RAT;;0;AR768506;
C;214;2186437;364;20211227 02:12;156/241416;
D;214;2186437;364;20211227 02:12;P;;;;;;
D;214;2186437;364;20211227 02:12;P;;;;;;
D;214;2186437;364;20211227 02:12;V;;;;;;
D;214;2186437;364;20211227 02:12;V;;;;;;
D;214;2186437;364;20211227 02:12;V;;;;;;
B;214;4396775;365;20211227 02:12;;;41;CASSIE AVE;GRANTHAM FARM;2765;350;M;20211221;20211223;619000;R2;R;RESIDENCE;;RRB;;0;AR768581;
C;214;4396775;365;20211227 02:12;137/1246946;
D;214;4396775;365;20211227 02:12;P;;;;;;
D;214;4396775;365;20211227 02:12;V;;;;;;
B;214;4347830;366;20211227 02:12;;;27;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20211111;20211223;835000;R2;R;RESIDENCE;;RSC;;0;AR768654;
C;214;4347830;366;20211227 02:12;4124/1261628;
D;214;4347830;366;20211227 02:12;P;;;;;;
D;214;4347830;366;20211227 02:12;P;;;;;;
D;214;4347830;366;20211227 02:12;V;;;;;;
D;214;4347830;366;20211227 02:12;V;;;;;;
B;214;2187557;367;20211227 02:12;;;2;SHANNON ST;LALOR PARK;2147;581.7;M;20211002;20211217;881000;R2;R;RESIDENCE;;RLP;;0;AR738020;
C;214;2187557;367;20211227 02:12;163/220734;
D;214;2187557;367;20211227 02:12;P;;;;;;
D;214;2187557;367;20211227 02:12;V;;;;;;
B;214;4107128;368;20211227 02:12;;;13;BANJO ST;RIVERSTONE;2765;259;M;20210517;20211217;859950;R2;R;RESIDENCE;;RRB;;0;AR741224;
C;214;4107128;368;20211227 02:12;619/1231934;
D;214;4107128;368;20211227 02:12;P;;;;;;
D;214;4107128;368;20211227 02:12;P;;;;;;
D;214;4107128;368;20211227 02:12;V;;;;;;
B;214;4380477;369;20211227 02:12;;8 A;76;CUDGEGONG RD;ROUSE HILL;2155;140;M;20160430;20211217;637000;;R;RESIDENCE;4;;;0;AR741227;
C;214;4380477;369;20211227 02:12;4/SP103525;
D;214;4380477;369;20211227 02:12;P;;;;;;
