A;RTSALEDATA;259;20220124 07:23;VALNET;
B;259;2896133;299;20220124 07:27;;;35;BAYBERRY AVE;WOONGARRAH;2259;679.7;M;20211126;20220120;857500;R2;R;RESIDENCE;;WGU;;0;AR815922;
C;259;2896133;299;20220124 07:27;210/1036768;
D;259;2896133;299;20220124 07:27;P;;;;;;
D;259;2896133;299;20220124 07:27;P;;;;;;
D;259;2896133;299;20220124 07:27;V;;;;;;
B;259;64062;300;20220124 07:27;;;13;MALKANA AVE;FORRESTERS BEACH;2260;689.2;M;20211116;20220117;1400000;R2;R;RESIDENCE;;GHX;;0;AR802411;
C;259;64062;300;20220124 07:27;161/555005;
D;259;64062;300;20220124 07:27;P;;;;;;
D;259;64062;300;20220124 07:27;V;;;;;;
B;259;3846786;301;20220124 07:27;;;38;BRUSH RD;WAMBERAL;2260;1.001;H;20211108;20220117;5000000;P;R;RESIDENCE;;GEV;;0;AR805181;
C;259;3846786;301;20220124 07:27;12/1208762;
D;259;3846786;301;20220124 07:27;P;;;;;;
D;259;3846786;301;20220124 07:27;V;;;;;;
D;259;3846786;301;20220124 07:27;V;;;;;;
B;259;374057;302;20220124 07:27;;;32;QUINALUP ST;GWANDALAN;2259;505.9;M;20211123;20220118;950000;R2;R;RESIDENCE;;WHC;;0;AR808678;
C;259;374057;302;20220124 07:27;23/4/26783;
D;259;374057;302;20220124 07:27;P;;;;;;
D;259;374057;302;20220124 07:27;P;;;;;;
D;259;374057;302;20220124 07:27;V;;;;;;
D;259;374057;302;20220124 07:27;V;;;;;;
B;259;337712;303;20220124 07:27;;;84;BRITTANIA DR;WATANOBBI;2259;630.5;M;20211115;20220118;820000;R1;R;RESIDENCE;;WFK;;0;AR808688;
C;259;337712;303;20220124 07:27;6055/835228;
D;259;337712;303;20220124 07:27;P;;;;;;
D;259;337712;303;20220124 07:27;P;;;;;;
D;259;337712;303;20220124 07:27;V;;;;;;
D;259;337712;303;20220124 07:27;V;;;;;;
B;259;94207;304;20220124 07:27;;;6129;WISEMANS FERRY RD;GUNDERMAN;2775;2068;M;20220117;20220118;280000;E2;R;RESIDENCE;;GEC;;0;AR808725;
C;259;94207;304;20220124 07:27;A/354880;
D;259;94207;304;20220124 07:27;P;;;;;;
D;259;94207;304;20220124 07:27;P;;;;;;
D;259;94207;304;20220124 07:27;V;;;;;;
D;259;94207;304;20220124 07:27;V;;;;;;
D;259;94207;304;20220124 07:27;V;;;;;;
B;259;334044;305;20220124 07:27;;;4;BASS AVE;KILLARNEY VALE;2261;600.7;M;20211115;20220118;860000;R2;R;RESIDENCE;;WGC;;0;AR808830;
C;259;334044;305;20220124 07:27;180/27040;
D;259;334044;305;20220124 07:27;P;;;;;;
D;259;334044;305;20220124 07:27;V;;;;;;
B;259;75345;306;20220124 07:27;;;8;PEARSON ST;NARARA;2250;607;M;20211103;20220119;1104000;R2;R;RESIDENCE;;GGC;;0;AR812524;
C;259;75345;306;20220124 07:27;6/242245;
D;259;75345;306;20220124 07:27;P;;;;;;
D;259;75345;306;20220124 07:27;P;;;;;;
D;259;75345;306;20220124 07:27;V;;;;;;
D;259;75345;306;20220124 07:27;V;;;;;;
D;259;75345;306;20220124 07:27;V;;;;;;
B;259;88142;307;20220124 07:27;;;52;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20211124;20220119;890000;R2;R;RESIDENCE;;GGN;;0;AR812537;
C;259;88142;307;20220124 07:27;66/9912;
D;259;88142;307;20220124 07:27;P;;;;;;
D;259;88142;307;20220124 07:27;P;;;;;;
D;259;88142;307;20220124 07:27;V;;;;;;
B;259;3868516;308;20220124 07:27;;;8;MICK ST;WADALBA;2259;586.8;M;20211205;20220120;1000110;R2;R;RESIDENCE;;WGS;;0;AR816117;
C;259;3868516;308;20220124 07:27;229/1194749;
D;259;3868516;308;20220124 07:27;P;;;;;;
D;259;3868516;308;20220124 07:27;V;;;;;;
B;259;379106;309;20220124 07:27;;;142;STANLEY ST;KANWAL;2259;594.3;M;20211203;20220120;800000;R2;R;RESIDENCE;;WGR;;0;AR819597;
C;259;379106;309;20220124 07:27;47/26179;
D;259;379106;309;20220124 07:27;P;;;;;;
D;259;379106;309;20220124 07:27;P;;;;;;
D;259;379106;309;20220124 07:27;V;;;;;;
D;259;379106;309;20220124 07:27;V;;;;;;
B;259;359052;310;20220124 07:27;;;139;KULLAROO RD;SUMMERLAND POINT;2259;581.7;M;20211120;20220120;1810000;R2;R;RESIDENCE;;WWL;;0;AR819605;
C;259;359052;310;20220124 07:27;14/32/210015;
D;259;359052;310;20220124 07:27;P;;;;;;
D;259;359052;310;20220124 07:27;V;;;;;;
D;259;359052;310;20220124 07:27;V;;;;;;
B;259;343256;311;20220124 07:27;;;40;CROSSINGHAM ST;CANTON BEACH;2263;638.6;M;20211118;20220120;750000;R1;R;RESIDENCE;;WFX;;0;AR819697;
C;259;343256;311;20220124 07:27;54/20482;
D;259;343256;311;20220124 07:27;P;;;;;;
D;259;343256;311;20220124 07:27;P;;;;;;
D;259;343256;311;20220124 07:27;V;;;;;;
D;259;343256;311;20220124 07:27;V;;;;;;
B;259;3104688;312;20220124 07:27;;;110;RICKARD RD;EMPIRE BAY;2257;682.9;M;20211126;20220119;2250000;R2;R;RESIDENCE;;GHE;;0;AR812425;
C;259;3104688;312;20220124 07:27;A/375033;
D;259;3104688;312;20220124 07:27;P;;;;;;
D;259;3104688;312;20220124 07:27;P;;;;;;
D;259;3104688;312;20220124 07:27;V;;;;;;
D;259;3104688;312;20220124 07:27;V;;;;;;
B;259;337739;313;20220124 07:27;;;117;BRITTANIA DR;WATANOBBI;2259;501.8;M;20211124;20220117;700000;R1;R;RESIDENCE;;WFK;;0;AR802528;
C;259;337739;313;20220124 07:27;6069/835228;
D;259;337739;313;20220124 07:27;P;;;;;;
D;259;337739;313;20220124 07:27;V;;;;;;
B;259;4000179;314;20220124 07:27;;;122;DALEY AVE;DALEYS POINT;2257;2122.3;M;20211115;20211222;2200000;R2;R;RESIDENCE;;GWG;;0;AR764721;
C;259;4000179;314;20220124 07:27;54/5562 Shared use Licence 572406;
D;259;4000179;314;20220124 07:27;P;;;;;;
D;259;4000179;314;20220124 07:27;P;;;;;;
D;259;4000179;314;20220124 07:27;V;;;;;;
B;259;374062;315;20220124 07:27;;;22;QUINALUP ST;GWANDALAN;2259;505.9;M;20211124;20220114;620000;R2;R;RESIDENCE;;WHC;;0;AR796824;
C;259;374062;315;20220124 07:27;28/4/26783;
D;259;374062;315;20220124 07:27;P;;;;;;
D;259;374062;315;20220124 07:27;P;;;;;;
D;259;374062;315;20220124 07:27;V;;;;;;
D;259;374062;315;20220124 07:27;V;;;;;;
B;259;369716;316;20220124 07:27;;;158;OCEAN PDE;BLUE BAY;2261;521.4;M;20211003;20220114;2150000;R1;R;RESIDENCE;;WFB;;0;AR796851;
C;259;369716;316;20220124 07:27;1/616789;
D;259;369716;316;20220124 07:27;P;;;;;;
D;259;369716;316;20220124 07:27;P;;;;;;
D;259;369716;316;20220124 07:27;V;;;;;;
D;259;369716;316;20220124 07:27;V;;;;;;
B;259;30764;317;20220124 07:27;;;82;BAY VIEW AVE;EAST GOSFORD;2250;1107;M;20211106;20220114;1020000;R2;R;RESIDENCE;;GGW;;0;AR796893;
C;259;30764;317;20220124 07:27;8/243472;
D;259;30764;317;20220124 07:27;P;;;;;;
D;259;30764;317;20220124 07:27;P;;;;;;
D;259;30764;317;20220124 07:27;V;;;;;;
D;259;30764;317;20220124 07:27;V;;;;;;
B;259;77406;318;20220124 07:27;;3;130;RAILWAY ST;WOY WOY;2256;;;20211119;20220114;550000;;R;RESIDENCE;3;;;0;AR796945;
C;259;77406;318;20220124 07:27;3/SP19168;
D;259;77406;318;20220124 07:27;P;;;;;;
D;259;77406;318;20220124 07:27;V;;;;;;
B;259;349351;319;20220124 07:27;;;1 A;GARLAND AVE;KILLARNEY VALE;2261;461.6;M;20211117;20220114;950000;R2;R;RESIDENCE;;WGD;;0;AR796969;
C;259;349351;319;20220124 07:27;25A/393465;
D;259;349351;319;20220124 07:27;P;;;;;;
D;259;349351;319;20220124 07:27;P;;;;;;
D;259;349351;319;20220124 07:27;V;;;;;;
B;259;375910;320;20220124 07:27;;;62;ROSELLA CCT;BLUE HAVEN;2262;508;M;20211122;20220114;750000;R1;R;RESIDENCE;;WFP;;0;AR796920;
C;259;375910;320;20220124 07:27;12/846231;
D;259;375910;320;20220124 07:27;P;;;;;;
D;259;375910;320;20220124 07:27;V;;;;;;
B;259;3835961;321;20220124 07:27;;;10;DAHLIA AVE;HAMLYN TERRACE;2259;265;M;20211126;20220114;640000;;R;RESIDENCE;8;;;0;AR799992;
C;259;3835961;321;20220124 07:27;8/SP91248;
D;259;3835961;321;20220124 07:27;P;;;;;;
D;259;3835961;321;20220124 07:27;V;;;;;;
B;259;349870;322;20220124 07:27;;;20;GEORGE ST;WYONG;2259;727.2;M;20211217;20220117;465000;R2;R;RESIDENCE;;WGO;;0;AR805265;
C;259;349870;322;20220124 07:27;22/23213;
D;259;349870;322;20220124 07:27;P;;;;;;
D;259;349870;322;20220124 07:27;P;;;;;;
D;259;349870;322;20220124 07:27;V;;;;;;
B;259;63049;323;20220124 07:27;;;5 A;MAAS PDE;FORRESTERS BEACH;2260;555.3;M;20211119;20220117;1870000;R2;R;RESIDENCE;;GHX;;0;AR805282;
C;259;63049;323;20220124 07:27;2/879083;
D;259;63049;323;20220124 07:27;P;;;;;;
D;259;63049;323;20220124 07:27;V;;;;;;
D;259;63049;323;20220124 07:27;V;;;;;;
B;259;358426;324;20220124 07:27;;;27;KINGSFORD SMITH DR;BERKELEY VALE;2261;556.4;M;20211108;20220117;870000;R2;R;RESIDENCE;;WGG;;0;AR805292;
C;259;358426;324;20220124 07:27;199/31935;
D;259;358426;324;20220124 07:27;P;;;;;;
D;259;358426;324;20220124 07:27;V;;;;;;
B;259;44299;325;20220124 07:27;;;8;DONNA CL;LISAROW;2250;740.4;M;20211207;20220117;950000;R2;R;RESIDENCE;;GGB;;0;AR805485;
C;259;44299;325;20220124 07:27;37/791585;
D;259;44299;325;20220124 07:27;P;;;;;;
D;259;44299;325;20220124 07:27;P;;;;;;
D;259;44299;325;20220124 07:27;V;;;;;;
B;259;338437;326;20220124 07:27;;;17;BUDGEWOI RD;NORAVILLE;2263;305.2;M;20211207;20220118;697000;R2;R;RESIDENCE;;WHH;;0;AR808960;
C;259;338437;326;20220124 07:27;223/860602;
D;259;338437;326;20220124 07:27;P;;;;;;
D;259;338437;326;20220124 07:27;P;;;;;;
D;259;338437;326;20220124 07:27;V;;;;;;
B;259;363787;327;20220124 07:27;;;7;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20211124;20220118;1980000;R1;R;RESIDENCE;;WFD;;0;AR809128;
C;259;363787;327;20220124 07:27;81/18958;
D;259;363787;327;20220124 07:27;P;;;;;;
D;259;363787;327;20220124 07:27;P;;;;;;
D;259;363787;327;20220124 07:27;V;;;;;;
B;259;343588;328;20220124 07:27;;;19;CURTIS PDE;THE ENTRANCE NORTH;2261;695.6;M;20211114;20220119;4400000;R2;R;RESIDENCE;;WWR;;0;AR812592;
C;259;343588;328;20220124 07:27;20/227174;
D;259;343588;328;20220124 07:27;P;;;;;;
D;259;343588;328;20220124 07:27;P;;;;;;
D;259;343588;328;20220124 07:27;V;;;;;;
D;259;343588;328;20220124 07:27;V;;;;;;
B;259;80285;329;20220124 07:27;;;49;SCENIC HWY;TERRIGAL;2260;537.5;M;20211112;20220119;1950000;R1;R;RESIDENCE;;GFM;;0;AR812725;
C;259;80285;329;20220124 07:27;9/21000;
D;259;80285;329;20220124 07:27;P;;;;;;
D;259;80285;329;20220124 07:27;P;;;;;;
D;259;80285;329;20220124 07:27;V;;;;;;
B;259;63686;330;20220124 07:27;;;7;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20211129;20220114;990000;R2;R;RESIDENCE;;GGX;;0;AR800020;
C;259;63686;330;20220124 07:27;9/239823;
D;259;63686;330;20220124 07:27;P;;;;;;
D;259;63686;330;20220124 07:27;P;;;;;;
D;259;63686;330;20220124 07:27;V;;;;;;
B;259;70304;331;20220124 07:27;;;31;NORTH AVOCA PDE;NORTH AVOCA;2260;421.1;M;20210718;20220120;1200000;R2;R;RESIDENCE;;GHP;;0;AR816208;
C;259;70304;331;20220124 07:27;1462/849043;
D;259;70304;331;20220124 07:27;P;;;;;;
D;259;70304;331;20220124 07:27;V;;;;;;
B;259;348831;332;20220124 07:27;;;2;FRANCIS BYRNES RD;JILLIBY;2259;1;H;20211025;20220120;3000000;R5;R;RESIDENCE;;WHV;;0;AR816236;
C;259;348831;332;20220124 07:27;13/786445;
D;259;348831;332;20220124 07:27;P;;;;;;
D;259;348831;332;20220124 07:27;V;;;;;;
D;259;348831;332;20220124 07:27;V;;;;;;
B;259;46965;333;20220124 07:27;;;68;EVERGLADES CRES;WOY WOY;2256;553;M;20211129;20220120;1575000;R2;R;RESIDENCE;;GGN;;0;AR816355;
C;259;46965;333;20220124 07:27;136/212286;
D;259;46965;333;20220124 07:27;P;;;;;;
D;259;46965;333;20220124 07:27;P;;;;;;
D;259;46965;333;20220124 07:27;P;;;;;;
D;259;46965;333;20220124 07:27;P;;;;;;
D;259;46965;333;20220124 07:27;V;;;;;;
Z;1705;333;333;1037;
