A;RTSALEDATA;261;20240429 01:06;VALNET;
B;261;3811277;313;20240429 01:07;;20;81;MERRYLANDS RD;MERRYLANDS;2160;;;20240303;20240419;420000;;R;RESIDENCE;16;;;0;AT999159;
C;261;3811277;313;20240429 01:07;16/SP90659;
D;261;3811277;313;20240429 01:07;P;;;;;;
D;261;3811277;313;20240429 01:07;V;;;;;;
B;261;4002804;314;20240429 01:07;;;181;GARDENIA PDE;GREYSTANES;2145;301.3;M;20240313;20240424;1100000;R2;R;RESIDENCE;;AAS;;0;AU11160;
C;261;4002804;314;20240429 01:07;1/1217843;
D;261;4002804;314;20240429 01:07;P;;;;;;
D;261;4002804;314;20240429 01:07;V;;;;;;
B;261;3975199;315;20240429 01:07;;302;100;RAILWAY TCE;MERRYLANDS;2160;106;M;20240310;20240424;555000;;R;RESIDENCE;13;;;0;AU12452;
C;261;3975199;315;20240429 01:07;13/SP90455;
D;261;3975199;315;20240429 01:07;P;;;;;;
D;261;3975199;315;20240429 01:07;V;;;;;;
D;261;3975199;315;20240429 01:07;V;;;;;;
B;261;3979456;316;20240429 01:07;;401;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20240320;20240423;592000;;R;RESIDENCE;25;;;0;AU5824;
C;261;3979456;316;20240429 01:07;25/SP91067;
D;261;3979456;316;20240429 01:07;P;;;;;;
D;261;3979456;316;20240429 01:07;P;;;;;;
D;261;3979456;316;20240429 01:07;V;;;;;;
B;261;3984179;317;20240429 01:07;;305;63;VERON ST;WENTWORTHVILLE;2145;103;M;20240311;20240423;590500;;R;RESIDENCE;18;;;0;AU7466;
C;261;3984179;317;20240429 01:07;18/SP94623;
D;261;3984179;317;20240429 01:07;P;;;;;;
D;261;3984179;317;20240429 01:07;V;;;;;;
D;261;3984179;317;20240429 01:07;V;;;;;;
B;261;3921802;318;20240429 01:07;;12;8;OCTAVIA ST;TOONGABBIE;2146;;;20240224;20240424;410000;;R;RESIDENCE;12;;;0;AU10350;
C;261;3921802;318;20240429 01:07;12/SP93326;
D;261;3921802;318;20240429 01:07;P;;;;;;
D;261;3921802;318;20240429 01:07;V;;;;;;
B;261;3953555;319;20240429 01:07;;104;6;PARK RD;AUBURN;2144;110;M;20240322;20240419;636000;;R;RESIDENCE;104;;;0;AT996579;
C;261;3953555;319;20240429 01:07;104/SP93405;
D;261;3953555;319;20240429 01:07;P;;;;;;
D;261;3953555;319;20240429 01:07;P;;;;;;
D;261;3953555;319;20240429 01:07;V;;;;;;
B;261;3989858;320;20240429 01:07;;;181 B;GIRRAWEEN RD;GIRRAWEEN;2145;259.8;M;20240324;20240424;1262500;R2;R;RESIDENCE;;AAI;;0;AU11241;
C;261;3989858;320;20240429 01:07;102/1212078;
D;261;3989858;320;20240429 01:07;P;;;;;;
D;261;3989858;320;20240429 01:07;P;;;;;;
D;261;3989858;320;20240429 01:07;V;;;;;;
D;261;3989858;320;20240429 01:07;V;;;;;;
B;261;3944369;321;20240429 01:07;;1;11;CARINYA RD;GIRRAWEEN;2145;199;M;20240302;20240419;1115000;;R;RESIDENCE;1;;;0;AU205;
C;261;3944369;321;20240429 01:07;1/SP93716;
D;261;3944369;321;20240429 01:07;P;;;;;;
D;261;3944369;321;20240429 01:07;P;;;;;;
D;261;3944369;321;20240429 01:07;V;;;;;;
D;261;3944369;321;20240429 01:07;V;;;;;;
B;261;4309849;322;20240429 01:07;;516;2 A;MARK ST;LIDCOMBE;2141;76;M;20240301;20240422;562000;;R;RESIDENCE;148;;;0;AU3488;
C;261;4309849;322;20240429 01:07;148/SP101872;
D;261;4309849;322;20240429 01:07;P;;;;;;
D;261;4309849;322;20240429 01:07;P;;;;;;
D;261;4309849;322;20240429 01:07;V;;;;;;
B;261;4354244;323;20240429 01:07;;22;2;PATRICIA ST;MAYS HILL;2145;107;M;20240311;20240422;715000;;R;RESIDENCE;22;;;0;AU2488;
C;261;4354244;323;20240429 01:07;22/SP96115;
D;261;4354244;323;20240429 01:07;P;;;;;;
D;261;4354244;323;20240429 01:07;P;;;;;;
D;261;4354244;323;20240429 01:07;V;;;;;;
D;261;4354244;323;20240429 01:07;V;;;;;;
D;261;4354244;323;20240429 01:07;V;;;;;;
B;261;4337603;324;20240429 01:07;;805;20;DRESSLER CT;MERRYLANDS;2160;116;M;20240312;20240423;560000;;R;RESIDENCE;106;;;0;AU5872;
C;261;4337603;324;20240429 01:07;106/SP102461;
D;261;4337603;324;20240429 01:07;P;;;;;;
D;261;4337603;324;20240429 01:07;V;;;;;;
Z;1476;324;324;826;
