A;RTSALEDATA;259;20211220 02:41;VALNET;
C;259;47729;298;20211220 02:41;45/6390;
D;259;47729;298;20211220 02:41;P;;;;;;
D;259;47729;298;20211220 02:41;V;;;;;;
D;259;47729;298;20211220 02:41;V;;;;;;
B;259;4282795;299;20211220 02:41;;702;8;ST GEORGE ST;GOSFORD;2250;110;M;20211116;20211216;774000;;R;RESIDENCE;57;;;0;AR731330;
C;259;4282795;299;20211220 02:41;57/SP100554;
D;259;4282795;299;20211220 02:41;P;;;;;;
D;259;4282795;299;20211220 02:41;V;;;;;;
B;259;28005;300;20211220 02:41;;;22;ASPEN AVE;TERRIGAL;2260;575.4;M;20211104;20211216;1370000;R2;R;RESIDENCE;;GHS;;0;AR731360;
C;259;28005;300;20211220 02:41;61/217857;
D;259;28005;300;20211220 02:41;P;;;;;;
D;259;28005;300;20211220 02:41;V;;;;;;
B;259;355349;301;20211220 02:41;;;4;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20211104;20211216;832000;R2;R;RESIDENCE;;WHA;;0;AR731453;
C;259;355349;301;20211220 02:41;353/31564;
D;259;355349;301;20211220 02:41;P;;;;;;
D;259;355349;301;20211220 02:41;P;;;;;;
D;259;355349;301;20211220 02:41;V;;;;;;
D;259;355349;301;20211220 02:41;V;;;;;;
D;259;355349;301;20211220 02:41;V;;;;;;
D;259;355349;301;20211220 02:41;V;;;;;;
B;259;54269;302;20211220 02:41;;;11 A;HIBISCUS AVE;NORTH AVOCA;2260;1484;M;20211105;20211216;1910000;R2;R;RESIDENCE;;GHR;;0;AR735086;
C;259;54269;302;20211220 02:41;2/635371;
D;259;54269;302;20211220 02:41;P;;;;;;
D;259;54269;302;20211220 02:41;P;;;;;;
D;259;54269;302;20211220 02:41;V;;;;;;
D;259;54269;302;20211220 02:41;V;;;;;;
B;259;339528;303;20211220 02:41;;;30;CADONIA RD;TUGGERAWONG;2259;695.5;M;20211003;20211213;811571;R2;R;RESIDENCE;;WGP;;0;AR715138;
C;259;339528;303;20211220 02:41;35/4/13954;
D;259;339528;303;20211220 02:41;P;;;;;;
D;259;339528;303;20211220 02:41;V;;;;;;
B;259;71141;304;20211220 02:41;;;22;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20211104;20211213;820000;R2;R;RESIDENCE;;GGG;;0;AR715218;
C;259;71141;304;20211220 02:41;61/229421;
D;259;71141;304;20211220 02:41;P;;;;;;
D;259;71141;304;20211220 02:41;P;;;;;;
D;259;71141;304;20211220 02:41;V;;;;;;
B;259;3218636;305;20211220 02:41;;;41;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20211028;20211129;770000;SP3;R;RESIDENCE;;WSK;;0;AR665619;
C;259;3218636;305;20211220 02:41;83/270434;
D;259;3218636;305;20211220 02:41;P;;;;;;
D;259;3218636;305;20211220 02:41;P;;;;;;
D;259;3218636;305;20211220 02:41;V;;;;;;
B;259;38052;306;20211220 02:41;;;85;CAROLINE ST;EAST GOSFORD;2250;956.4;M;20211110;20211210;2367000;R2;R;RESIDENCE;;GWN;;0;AR709298;
C;259;38052;306;20211220 02:41;F/394551 3/749255;
D;259;38052;306;20211220 02:41;P;;;;;;
D;259;38052;306;20211220 02:41;P;;;;;;
D;259;38052;306;20211220 02:41;V;;;;;;
B;259;4028780;307;20211220 02:41;;;17;HAMLYN RD;HAMLYN TERRACE;2259;603.9;M;20211017;20211210;910000;R2;R;RESIDENCE;;WGT;;0;AR709325;
C;259;4028780;307;20211220 02:41;1/1231366;
D;259;4028780;307;20211220 02:41;P;;;;;;
D;259;4028780;307;20211220 02:41;P;;;;;;
D;259;4028780;307;20211220 02:41;V;;;;;;
D;259;4028780;307;20211220 02:41;V;;;;;;
B;259;4397113;308;20211220 02:41;;;16;CORKWOOD ST;GLENNING VALLEY;2261;508.7;M;20210115;20211214;440000;R2;R;RESIDENCE;;WGG;;0;AR722477;
C;259;4397113;308;20211220 02:41;202/1279660;
D;259;4397113;308;20211220 02:41;P;;;;;;
D;259;4397113;308;20211220 02:41;P;;;;;;
D;259;4397113;308;20211220 02:41;V;;;;;;
B;259;349696;309;20211220 02:41;;;231;GEOFFREY RD;CHITTAWAY POINT;2261;714.5;M;20211020;20211215;850000;R2;R;RESIDENCE;;WGH;;0;AR726593;
C;259;349696;309;20211220 02:41;23/27793;
D;259;349696;309;20211220 02:41;P;;;;;;
D;259;349696;309;20211220 02:41;P;;;;;;
D;259;349696;309;20211220 02:41;P;;;;;;
D;259;349696;309;20211220 02:41;V;;;;;;
B;259;336654;310;20211220 02:41;;;26 A;BONDI RD;THE ENTRANCE NORTH;2261;531.1;M;20211011;20211215;1230000;R1;R;RESIDENCE;;WFD;;0;AR726608;
C;259;336654;310;20211220 02:41;28B/412342;
D;259;336654;310;20211220 02:41;P;;;;;;
D;259;336654;310;20211220 02:41;V;;;;;;
B;259;50886;311;20211220 02:41;;;6;GRAHAM PL;KARIONG;2250;565.5;M;20211002;20211215;962500;R2;R;RESIDENCE;;GGH;;0;AR726614;
C;259;50886;311;20211220 02:41;1358/814064;
D;259;50886;311;20211220 02:41;P;;;;;;
D;259;50886;311;20211220 02:41;P;;;;;;
D;259;50886;311;20211220 02:41;V;;;;;;
B;259;95501;312;20211220 02:41;;;18;YERAMBA CRES;TERRIGAL;2260;651.3;M;20210924;20211215;1200000;R2;R;RESIDENCE;;GHS;;0;AR726619;
C;259;95501;312;20211220 02:41;8/223530;
D;259;95501;312;20211220 02:41;P;;;;;;
D;259;95501;312;20211220 02:41;V;;;;;;
D;259;95501;312;20211220 02:41;V;;;;;;
B;259;38413;313;20211220 02:41;;;13;CARY CRES;SPRINGFIELD;2250;543.8;M;20211103;20211215;826500;R2;R;RESIDENCE;;GGX;;0;AR726693;
C;259;38413;313;20211220 02:41;79/27118;
D;259;38413;313;20211220 02:41;P;;;;;;
D;259;38413;313;20211220 02:41;P;;;;;;
D;259;38413;313;20211220 02:41;V;;;;;;
D;259;38413;313;20211220 02:41;V;;;;;;
B;259;361500;314;20211220 02:41;;;4;LONGS RD;BATEAU BAY;2261;828.4;M;20210930;20211215;910000;R2;R;RESIDENCE;;WGB;;0;AR726701;
C;259;361500;314;20211220 02:41;8/30726;
D;259;361500;314;20211220 02:41;P;;;;;;
D;259;361500;314;20211220 02:41;V;;;;;;
D;259;361500;314;20211220 02:41;V;;;;;;
B;259;83908;315;20211220 02:41;;;29;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20211103;20211215;2500000;R2;R;RESIDENCE;;GHR;;0;AR726736;
C;259;83908;315;20211220 02:41;10/29083;
D;259;83908;315;20211220 02:41;P;;;;;;
D;259;83908;315;20211220 02:41;P;;;;;;
D;259;83908;315;20211220 02:41;V;;;;;;
B;259;2890130;316;20211220 02:41;;;14;POPRAN WAY;BLUE HAVEN;2262;595.4;M;20211103;20211215;695000;R1;R;RESIDENCE;;WFP;;0;AR728847;
C;259;2890130;316;20211220 02:41;1033/1035659;
D;259;2890130;316;20211220 02:41;P;;;;;;
D;259;2890130;316;20211220 02:41;P;;;;;;
D;259;2890130;316;20211220 02:41;V;;;;;;
D;259;2890130;316;20211220 02:41;V;;;;;;
D;259;2890130;316;20211220 02:41;V;;;;;;
B;259;91127;317;20211220 02:41;;;24;WARWILLA AVE;COPACABANA;2251;657.6;M;20211106;20211216;1750000;R2;R;RESIDENCE;;GHM;;0;AR731711;
C;259;91127;317;20211220 02:41;101/237999;
D;259;91127;317;20211220 02:41;P;;;;;;
D;259;91127;317;20211220 02:41;P;;;;;;
D;259;91127;317;20211220 02:41;V;;;;;;
D;259;91127;317;20211220 02:41;V;;;;;;
B;259;36001;318;20211220 02:41;;3;10;ALUKEA AVE;POINT CLARE;2250;;;20211126;20211216;730000;;R;RESIDENCE;3;;;0;AR735343;
C;259;36001;318;20211220 02:41;3/SP42464;
D;259;36001;318;20211220 02:41;P;;;;;;
D;259;36001;318;20211220 02:41;P;;;;;;
D;259;36001;318;20211220 02:41;V;;;;;;
D;259;36001;318;20211220 02:41;V;;;;;;
B;259;362148;319;20211220 02:41;;2;6;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20211008;20211216;515000;;R;RESIDENCE;2;;;0;AR735540;
C;259;362148;319;20211220 02:41;2/SP7212;
D;259;362148;319;20211220 02:41;P;;;;;;
D;259;362148;319;20211220 02:41;V;;;;;;
Z;1634;319;319;994;
