A;RTSALEDATA;258;20240318 01:06;VALNET;
B;258;3976685;328;20240318 01:06;;5;157;EDGAR ST;CONDELL PARK;2200;227;M;20240201;20240314;930000;;R;RESIDENCE;5;;;0;AT904601;
C;258;3976685;328;20240318 01:06;5/SP94245;
D;258;3976685;328;20240318 01:06;P;;;;;;
D;258;3976685;328;20240318 01:06;V;;;;;;
D;258;3976685;328;20240318 01:06;V;;;;;;
B;258;3974071;329;20240318 01:06;;925;2 E;CHARLES ST;CANTERBURY;2193;130;M;20240129;20240311;800000;;R;RESIDENCE;227;;;0;AT894119;
C;258;3974071;329;20240318 01:06;227/SP94402;
D;258;3974071;329;20240318 01:06;P;;;;;;
D;258;3974071;329;20240318 01:06;V;;;;;;
B;258;3936966;330;20240318 01:06;;603;15;CHARLES ST;CANTERBURY;2193;79;M;20240124;20240306;305000;;R;RESIDENCE;227;;;0;AT884019;
C;258;3936966;330;20240318 01:06;227/SP93087;
D;258;3936966;330;20240318 01:06;P;;;;;;
D;258;3936966;330;20240318 01:06;V;;;;;;
B;258;4359697;331;20240318 01:06;;602;53;STANLEY ST;BANKSTOWN;2200;98;M;20240129;20240311;615000;;R;RESIDENCE;19;;;0;AT893003;
C;258;4359697;331;20240318 01:06;19/SP103076;
D;258;4359697;331;20240318 01:06;P;;;;;;
D;258;4359697;331;20240318 01:06;V;;;;;;
B;258;4258014;332;20240318 01:06;;210;74;RESTWELL ST;BANKSTOWN;2200;;;20240203;20240313;480000;;R;RESIDENCE;55;;;0;AT900871;
C;258;4258014;332;20240318 01:06;55/SP100181;
D;258;4258014;332;20240318 01:06;P;;;;;;
D;258;4258014;332;20240318 01:06;V;;;;;;
D;258;4258014;332;20240318 01:06;V;;;;;;
Z;1451;332;332;785;
