A;RTSALEDATA;214;20211206 01:30;VALNET;
B;214;4145237;296;20211206 01:31;;;62;PRATIA CRES;MARSDEN PARK;2765;504.4;M;20211020;20211202;1500000;R2;R;RESIDENCE;;RMP;;0;AR678047;
C;214;4145237;296;20211206 01:31;2328/1228369;
D;214;4145237;296;20211206 01:31;P;;;;;;
D;214;4145237;296;20211206 01:31;V;;;;;;
D;214;4145237;296;20211206 01:31;V;;;;;;
B;214;3811847;297;20211206 01:31;;;30;SCHOFFEL ST;RIVERSTONE;2765;389.1;M;20211023;20211202;1091000;R2;R;RESIDENCE;;RRB;;0;AR678131;
C;214;3811847;297;20211206 01:31;14/1179072;
D;214;3811847;297;20211206 01:31;P;;;;;;
D;214;3811847;297;20211206 01:31;P;;;;;;
D;214;3811847;297;20211206 01:31;V;;;;;;
B;214;2218536;298;20211206 01:31;;;64;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20210923;20211202;1028000;R2;R;RESIDENCE;;RSH;;0;AR678160;
C;214;2218536;298;20211206 01:31;6/233522;
D;214;2218536;298;20211206 01:31;P;;;;;;
D;214;2218536;298;20211206 01:31;P;;;;;;
D;214;2218536;298;20211206 01:31;V;;;;;;
D;214;2218536;298;20211206 01:31;V;;;;;;
B;214;4388703;299;20211206 01:31;;;3;WOOKEY GLD;RIVERSTONE;2765;;;20211018;20211201;840000;;R;RESIDENCE;28;;;0;AR675815;
C;214;4388703;299;20211206 01:31;28/SP103881;
D;214;4388703;299;20211206 01:31;P;;;;;;
D;214;4388703;299;20211206 01:31;V;;;;;;
B;214;4394143;300;20211206 01:31;;;9;DOLPHIN ST;NIRIMBA FIELDS;2763;280;M;20201105;20211201;424000;;V;VACANT LAND;;;;0;AR675888;
C;214;4394143;300;20211206 01:31;6329/1266450;
D;214;4394143;300;20211206 01:31;P;;;;;;
D;214;4394143;300;20211206 01:31;P;;;;;;
D;214;4394143;300;20211206 01:31;V;;;;;;
B;214;4394143;301;20211206 01:31;;;9;DOLPHIN ST;NIRIMBA FIELDS;2763;280;M;20210202;20211201;535000;;R;RESIDENCE;;;;0;AR675889;
C;214;4394143;301;20211206 01:31;6329/1266450;
D;214;4394143;301;20211206 01:31;P;;;;;;
D;214;4394143;301;20211206 01:31;V;;;;;;
D;214;4394143;301;20211206 01:31;V;;;;;;
D;214;4394143;301;20211206 01:31;V;;;;;;
B;214;4394143;302;20211206 01:31;;;9;DOLPHIN ST;NIRIMBA FIELDS;2763;280;M;20211129;20211201;780000;;V;VACANT LAND;;;;0;AR675890;
C;214;4394143;302;20211206 01:31;6329/1266450;
D;214;4394143;302;20211206 01:31;P;;;;;;
D;214;4394143;302;20211206 01:31;V;;;;;;
D;214;4394143;302;20211206 01:31;V;;;;;;
D;214;4394143;302;20211206 01:31;V;;;;;;
B;214;2226229;303;20211206 01:31;;;34;SEDGMAN CRES;SHALVEY;2770;750.1;M;20211024;20211202;755000;R2;R;RESIDENCE;;RAT;;0;AR678218;
C;214;2226229;303;20211206 01:31;626/246316;
D;214;2226229;303;20211206 01:31;P;;;;;;
D;214;2226229;303;20211206 01:31;P;;;;;;
D;214;2226229;303;20211206 01:31;V;;;;;;
D;214;2226229;303;20211206 01:31;V;;;;;;
B;214;2223137;304;20211206 01:31;;;181;ROOTY HILL RD N;ROOTY HILL;2766;919.7;M;20211018;20211202;1175000;R2;R;RESIDENCE;;RDY;;0;AR678260;
C;214;2223137;304;20211206 01:31;62/802466;
D;214;2223137;304;20211206 01:31;P;;;;;;
D;214;2223137;304;20211206 01:31;P;;;;;;
D;214;2223137;304;20211206 01:31;V;;;;;;
B;214;2201329;305;20211206 01:31;;;4;MCCRAE PL;BLACKETT;2770;550.1;M;20211021;20211202;595000;R2;R;RESIDENCE;;RAT;;0;AR678358;
C;214;2201329;305;20211206 01:31;222/242534;
D;214;2201329;305;20211206 01:31;P;;;;;;
D;214;2201329;305;20211206 01:31;P;;;;;;
D;214;2201329;305;20211206 01:31;V;;;;;;
B;214;4326494;306;20211206 01:31;;;25;CIRRUS ST;SCHOFIELDS;2762;300;M;20210218;20211202;870000;R2;R;RESIDENCE;;RSC;;0;AR678510;
C;214;4326494;306;20211206 01:31;28/1226412;
D;214;4326494;306;20211206 01:31;P;;;;;;
D;214;4326494;306;20211206 01:31;P;;;;;;
D;214;4326494;306;20211206 01:31;V;;;;;;
B;214;3489419;307;20211206 01:31;;6;9;WALLACE ST;BLACKTOWN;2148;;;20211020;20211202;394500;;R;RESIDENCE;6;;;0;AR678560;
C;214;3489419;307;20211206 01:31;6/SP83039;
D;214;3489419;307;20211206 01:31;P;;;;;;
D;214;3489419;307;20211206 01:31;P;;;;;;
D;214;3489419;307;20211206 01:31;V;;;;;;
B;214;4380477;308;20211206 01:31;;101 A;2;BURRENDONG CRES;ROUSE HILL;2155;104;M;20170628;20211202;649000;;R;RESIDENCE;159;;;0;AR678598;
C;214;4380477;308;20211206 01:31;159/SP103525;
D;214;4380477;308;20211206 01:31;P;;;;;;
D;214;4380477;308;20211206 01:31;P;;;;;;
D;214;4380477;308;20211206 01:31;V;;;;;;
B;214;4380477;309;20211206 01:31;;108 B;4;BURRENDONG CRES;ROUSE HILL;2155;103;M;20170624;20211202;625000;;R;RESIDENCE;167;;;0;AR678608;
C;214;4380477;309;20211206 01:31;167/SP103525;
D;214;4380477;309;20211206 01:31;P;;;;;;
D;214;4380477;309;20211206 01:31;V;;;;;;
B;214;4380477;310;20211206 01:31;;;96;CUDGEGONG RD;ROUSE HILL;2155;103;M;20170624;20211202;633000;;R;RESIDENCE;204;;;0;AR678667;
C;214;4380477;310;20211206 01:31;204/SP103525;
D;214;4380477;310;20211206 01:31;P;;;;;;
D;214;4380477;310;20211206 01:31;V;;;;;;
B;214;3847481;311;20211206 01:31;;;19;GALAXY ST;SCHOFIELDS;2762;437.9;M;20211011;20211202;550000;R2;R;RESIDENCE;;RSC;;0;AR678725;
C;214;3847481;311;20211206 01:31;326/1195250;
D;214;3847481;311;20211206 01:31;P;;;;;;
D;214;3847481;311;20211206 01:31;V;;;;;;
D;214;3847481;311;20211206 01:31;V;;;;;;
B;214;4326507;312;20211206 01:31;;;45;DAYLIGHT ST;SCHOFIELDS;2762;262.9;M;20210628;20211202;1109990;R2;R;RESIDENCE;;RSC;;0;AR678768;
C;214;4326507;312;20211206 01:31;41/1226412;
D;214;4326507;312;20211206 01:31;P;;;;;;
D;214;4326507;312;20211206 01:31;P;;;;;;
D;214;4326507;312;20211206 01:31;V;;;;;;
B;214;4380477;313;20211206 01:31;;113 A;96;CUDGEGONG RD;ROUSE HILL;2155;100;M;20210920;20211202;676000;;R;RESIDENCE;144;;;0;AR678954;
C;214;4380477;313;20211206 01:31;144/SP103525;
D;214;4380477;313;20211206 01:31;P;;;;;;
D;214;4380477;313;20211206 01:31;V;;;;;;
Z;1563;313;313;935;
