A;RTSALEDATA;090;20210301 01:01;VALNET;
B;090;894598;417;20210301 01:01;;;10;WARATAH ST;EASTWOOD;2122;872.6;M;20200926;20210225;1871000;R2;R;RESIDENCE;;EC2;;0;AQ827421;
C;090;894598;417;20210301 01:01;77/17583;
D;090;894598;417;20210301 01:01;P;;;;;;
D;090;894598;417;20210301 01:01;P;;;;;;
D;090;894598;417;20210301 01:01;V;;;;;;
D;090;894598;417;20210301 01:01;V;;;;;;
B;090;891219;418;20210301 01:01;;43;23;TARANTO RD;MARSFIELD;2122;;;20210102;20210222;768000;;R;RESIDENCE;43;;;0;AQ817264;
C;090;891219;418;20210301 01:01;43/SP16926;
D;090;891219;418;20210301 01:01;P;;;;;;
D;090;891219;418;20210301 01:01;P;;;;;;
D;090;891219;418;20210301 01:01;V;;;;;;
B;090;864284;419;20210301 01:01;;24;2;BUSACO RD;MARSFIELD;2122;;;20201211;20210219;730000;;R;RESIDENCE;24;;;0;AQ812562;
C;090;864284;419;20210301 01:01;24/SP41527;
D;090;864284;419;20210301 01:01;P;;;;;;
D;090;864284;419;20210301 01:01;V;;;;;;
B;090;866966;420;20210301 01:01;;9;10;COULTER ST;GLADESVILLE;2111;;;20210112;20210222;640000;;R;RESIDENCE;9;;;0;AQ818310;
C;090;866966;420;20210301 01:01;9/SP1771;
D;090;866966;420;20210301 01:01;P;;;;;;
D;090;866966;420;20210301 01:01;P;;;;;;
D;090;866966;420;20210301 01:01;V;;;;;;
B;090;872448;421;20210301 01:01;;19;28;FONTENOY RD;MACQUARIE PARK;2113;;;20201217;20210219;840500;;R;RESIDENCE;19;;;0;AQ814601;
C;090;872448;421;20210301 01:01;19/SP15747;
D;090;872448;421;20210301 01:01;P;;;;;;
D;090;872448;421;20210301 01:01;P;;;;;;
D;090;872448;421;20210301 01:01;V;;;;;;
D;090;872448;421;20210301 01:01;V;;;;;;
B;090;888813;422;20210301 01:01;;;126;RYDE RD;GLADESVILLE;2111;916.9;M;20201204;20210225;2975000;R2;R;RESIDENCE;;EJ2;;0;AQ827323;
C;090;888813;422;20210301 01:01;8/5/679;
D;090;888813;422;20210301 01:01;P;;;;;;
D;090;888813;422;20210301 01:01;V;;;;;;
D;090;888813;422;20210301 01:01;V;;;;;;
B;090;889122;423;20210301 01:01;;;13;SALTER CRES;DENISTONE EAST;2112;682.9;M;20201119;20210222;1800000;R2;R;RESIDENCE;;EG2;;0;AQ818013;
C;090;889122;423;20210301 01:01;95/23290;
D;090;889122;423;20210301 01:01;P;;;;;;
D;090;889122;423;20210301 01:01;V;;;;;;
D;090;889122;423;20210301 01:01;V;;;;;;
B;090;884088;424;20210301 01:01;;;51;NUMA RD;NORTH RYDE;2113;556.4;M;20210222;20210224;700000;R2;R;RESIDENCE;;EF2;;0;AQ823088;
C;090;884088;424;20210301 01:01;22/224161;
D;090;884088;424;20210301 01:01;P;;;;;;
D;090;884088;424;20210301 01:01;V;;;;;;
D;090;884088;424;20210301 01:01;V;;;;;;
B;090;860470;425;20210301 01:01;;7;7 A;BANK ST;MEADOWBANK;2114;;;20210108;20210219;490000;;R;RESIDENCE;7;;;0;AQ813023;
C;090;860470;425;20210301 01:01;7/SP10704;
D;090;860470;425;20210301 01:01;P;;;;;;
D;090;860470;425;20210301 01:01;V;;;;;;
B;090;884546;426;20210301 01:01;;;48;OSGATHORPE RD;GLADESVILLE;2111;657.6;M;20201202;20210224;1700000;R2;R;RESIDENCE;;EU2;;0;AQ822864;
C;090;884546;426;20210301 01:01;106/24389;
D;090;884546;426;20210301 01:01;P;;;;;;
D;090;884546;426;20210301 01:01;P;;;;;;
D;090;884546;426;20210301 01:01;P;;;;;;
D;090;884546;426;20210301 01:01;V;;;;;;
B;090;4107595;427;20210301 01:01;;1205;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210113;20210224;1240000;;R;RESIDENCE;94;;;0;AQ825142;
C;090;4107595;427;20210301 01:01;94/SP93582;
D;090;4107595;427;20210301 01:01;P;;;;;;
D;090;4107595;427;20210301 01:01;P;;;;;;
D;090;4107595;427;20210301 01:01;V;;;;;;
B;090;4056374;428;20210301 01:01;;106;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20210114;20210225;633000;;R;RESIDENCE;27;;;0;AQ826554;
C;090;4056374;428;20210301 01:01;27/SP95883;
D;090;4056374;428;20210301 01:01;P;;;;;;
D;090;4056374;428;20210301 01:01;V;;;;;;
B;090;3840278;429;20210301 01:01;;6;1;MONASH RD;GLADESVILLE;2111;118;M;20210113;20210224;732000;;R;RESIDENCE;6;;;0;AQ822800;
C;090;3840278;429;20210301 01:01;6/SP87375;
D;090;3840278;429;20210301 01:01;P;;;;;;
D;090;3840278;429;20210301 01:01;V;;;;;;
B;090;4266606;430;20210301 01:01;;409;116;BOWDEN ST;MEADOWBANK;2114;80;M;20201127;20201217;615000;;R;RESIDENCE;68;;;0;AQ811841;
C;090;4266606;430;20210301 01:01;68/SP99820;
D;090;4266606;430;20210301 01:01;P;;;;;;
D;090;4266606;430;20210301 01:01;V;;;;;;
B;090;4309523;431;20210301 01:01;;501 B;13;GLEN ST;EASTWOOD;2122;120;M;20210219;20210224;1172000;;R;RESIDENCE;40;;;0;AQ824840;
C;090;4309523;431;20210301 01:01;40/SP101694;
D;090;4309523;431;20210301 01:01;P;;;;;;
D;090;4309523;431;20210301 01:01;V;;;;;;
B;090;4334330;432;20210301 01:01;;;2;COOLINGA ST;MACQUARIE PARK;2113;3308;M;20200918;20210219;17600000;B3;V;VACANT LAND;;CX3;;0;AQ812308;
C;090;4334330;432;20210301 01:01;101/1263183;
D;090;4334330;432;20210301 01:01;P;;;;;;
D;090;4334330;432;20210301 01:01;V;;;;;;
B;090;4321806;433;20210301 01:01;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;433;20210301 01:01;1/SP95714;
D;090;4321806;433;20210301 01:01;P;;;;;;
D;090;4321806;433;20210301 01:01;P;;;;;;
B;090;4321806;434;20210301 01:01;;2;58;FALCONER ST;WEST RYDE;2114;179;M;20201221;20210205;1182000;;R;RESIDENCE;2;;XA;0;AQ779908;
C;090;4321806;434;20210301 01:01;2/SP95714;
D;090;4321806;434;20210301 01:01;P;;;;;;
D;090;4321806;434;20210301 01:01;P;;;;;;
D;090;4321806;434;20210301 01:01;V;;;;;;
D;090;4321806;434;20210301 01:01;V;;;;;;
D;090;4321806;434;20210301 01:01;V;;;;;;
B;090;4321806;435;20210301 01:01;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;435;20210301 01:01;5/SP95714;
D;090;4321806;435;20210301 01:01;P;;;;;;
D;090;4321806;435;20210301 01:01;P;;;;;;
D;090;4321806;435;20210301 01:01;V;;;;;;
D;090;4321806;435;20210301 01:01;V;;;;;;
D;090;4321806;435;20210301 01:01;V;;;;;;
B;090;4321806;436;20210301 01:01;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;436;20210301 01:01;6/SP95714;
D;090;4321806;436;20210301 01:01;P;;;;;;
D;090;4321806;436;20210301 01:01;P;;;;;;
D;090;4321806;436;20210301 01:01;V;;;;;;
D;090;4321806;436;20210301 01:01;V;;;;;;
D;090;4321806;436;20210301 01:01;V;;;;;;
B;090;4321806;437;20210301 01:01;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;437;20210301 01:01;7/SP95714;
D;090;4321806;437;20210301 01:01;P;;;;;;
D;090;4321806;437;20210301 01:01;V;;;;;;
D;090;4321806;437;20210301 01:01;V;;;;;;
D;090;4321806;437;20210301 01:01;V;;;;;;
B;090;4321806;438;20210301 01:01;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;438;20210301 01:01;8/SP95714;
D;090;4321806;438;20210301 01:01;P;;;;;;
D;090;4321806;438;20210301 01:01;P;;;;;;
D;090;4321806;438;20210301 01:01;V;;;;;;
D;090;4321806;438;20210301 01:01;V;;;;;;
D;090;4321806;438;20210301 01:01;V;;;;;;
B;090;4321806;439;20210301 01:01;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;439;20210301 01:01;9/SP95714;
D;090;4321806;439;20210301 01:01;P;;;;;;
D;090;4321806;439;20210301 01:01;P;;;;;;
D;090;4321806;439;20210301 01:01;V;;;;;;
D;090;4321806;439;20210301 01:01;V;;;;;;
D;090;4321806;439;20210301 01:01;V;;;;;;
B;090;4343289;440;20210301 01:01;;;1;ROKEVA ST;EASTWOOD;2122;454.3;M;20200918;20210225;2107000;R2;R;RESIDENCE;;EC2;;0;AQ827605;
C;090;4343289;440;20210301 01:01;2/1269070;
D;090;4343289;440;20210301 01:01;P;;;;;;
D;090;4343289;440;20210301 01:01;P;;;;;;
D;090;4343289;440;20210301 01:01;V;;;;;;
B;090;4337753;441;20210301 01:01;;504;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20200807;20210224;875000;;R;RESIDENCE;49;;;0;AQ822790;
C;090;4337753;441;20210301 01:01;49/SP102538;
D;090;4337753;441;20210301 01:01;P;;;;;;
D;090;4337753;441;20210301 01:01;V;;;;;;
B;090;4337753;442;20210301 01:01;;605;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20190620;20210219;941000;;R;RESIDENCE;56;;;0;AQ812851;
C;090;4337753;442;20210301 01:01;56/SP102538;
D;090;4337753;442;20210301 01:01;P;;;;;;
D;090;4337753;442;20210301 01:01;V;;;;;;
B;090;4337753;443;20210301 01:01;;704;112;TALAVERA RD;MACQUARIE PARK;2113;104;M;20191114;20210224;845000;;R;RESIDENCE;63;;;0;AQ823851;
C;090;4337753;443;20210301 01:01;63/SP102538;
D;090;4337753;443;20210301 01:01;P;;;;;;
D;090;4337753;443;20210301 01:01;V;;;;;;
B;090;4337753;444;20210301 01:01;;705;112;TALAVERA RD;MACQUARIE PARK;2113;115;M;20200807;20210224;885000;;R;RESIDENCE;64;;;0;AQ822826;
C;090;4337753;444;20210301 01:01;64/SP102538;
D;090;4337753;444;20210301 01:01;P;;;;;;
D;090;4337753;444;20210301 01:01;V;;;;;;
B;090;4337753;445;20210301 01:01;;706;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20191107;20210222;605000;;R;RESIDENCE;65;;;0;AQ816442;
C;090;4337753;445;20210301 01:01;65/SP102538;
D;090;4337753;445;20210301 01:01;P;;;;;;
D;090;4337753;445;20210301 01:01;V;;;;;;
B;090;4337753;446;20210301 01:01;;804;112;TALAVERA RD;MACQUARIE PARK;2113;104;M;20200115;20210222;838000;;R;RESIDENCE;72;;;0;AQ816121;
C;090;4337753;446;20210301 01:01;72/SP102538;
D;090;4337753;446;20210301 01:01;P;;;;;;
D;090;4337753;446;20210301 01:01;P;;;;;;
D;090;4337753;446;20210301 01:01;V;;;;;;
B;090;4337753;447;20210301 01:01;;805;112;TALAVERA RD;MACQUARIE PARK;2113;113;M;20190930;20210222;911800;;R;RESIDENCE;73;;;0;AQ817773;
C;090;4337753;447;20210301 01:01;73/SP102538;
D;090;4337753;447;20210301 01:01;P;;;;;;
D;090;4337753;447;20210301 01:01;V;;;;;;
B;090;4337753;448;20210301 01:01;;1106;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20191129;20210223;950000;;R;RESIDENCE;101;;;0;AQ819508;
C;090;4337753;448;20210301 01:01;101/SP102538;
D;090;4337753;448;20210301 01:01;P;;;;;;
D;090;4337753;448;20210301 01:01;P;;;;;;
D;090;4337753;448;20210301 01:01;V;;;;;;
B;090;4337753;449;20210301 01:01;;1203;112;TALAVERA RD;MACQUARIE PARK;2113;78;M;20200813;20210219;735000;;R;RESIDENCE;107;;;0;AQ812844;
C;090;4337753;449;20210301 01:01;107/SP102538;
D;090;4337753;449;20210301 01:01;P;;;;;;
D;090;4337753;449;20210301 01:01;V;;;;;;
B;090;4337753;450;20210301 01:01;;1205;112;TALAVERA RD;MACQUARIE PARK;2113;105;M;20191129;20210219;858450;;R;RESIDENCE;109;;;0;AQ812632;
C;090;4337753;450;20210301 01:01;109/SP102538;
D;090;4337753;450;20210301 01:01;P;;;;;;
D;090;4337753;450;20210301 01:01;V;;;;;;
B;090;4337753;451;20210301 01:01;;1209;112;TALAVERA RD;MACQUARIE PARK;2113;106;M;20201013;20210219;881100;;R;RESIDENCE;113;;;0;AQ813135;
C;090;4337753;451;20210301 01:01;113/SP102538;
D;090;4337753;451;20210301 01:01;P;;;;;;
D;090;4337753;451;20210301 01:01;V;;;;;;
B;090;4337753;452;20210301 01:01;;1304;112;TALAVERA RD;MACQUARIE PARK;2113;80;M;20191218;20210223;725000;;R;RESIDENCE;117;;;0;AQ819895;
C;090;4337753;452;20210301 01:01;117/SP102538;
D;090;4337753;452;20210301 01:01;P;;;;;;
D;090;4337753;452;20210301 01:01;V;;;;;;
B;090;4337753;453;20210301 01:01;;1305;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20191129;20210219;890000;;R;RESIDENCE;118;;;0;AQ813185;
C;090;4337753;453;20210301 01:01;118/SP102538;
D;090;4337753;453;20210301 01:01;P;;;;;;
D;090;4337753;453;20210301 01:01;P;;;;;;
D;090;4337753;453;20210301 01:01;V;;;;;;
B;090;4337753;454;20210301 01:01;;1602;112;TALAVERA RD;MACQUARIE PARK;2113;134;M;20201216;20210224;1200000;;R;RESIDENCE;141;;;0;AQ823241;
C;090;4337753;454;20210301 01:01;141/SP102538;
D;090;4337753;454;20210301 01:01;P;;;;;;
D;090;4337753;454;20210301 01:01;P;;;;;;
D;090;4337753;454;20210301 01:01;V;;;;;;
B;090;4259378;455;20210301 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20201127;20210225;928000;;R;RESIDENCE;73;;;0;AQ828319;
C;090;4259378;455;20210301 01:01;73/SP100396;
D;090;4259378;455;20210301 01:01;P;;;;;;
D;090;4259378;455;20210301 01:01;V;;;;;;
Z;2007;455;455;1095;
