A;RTSALEDATA;259;20210125 01:02;VALNET;
B;259;3718674;296;20210125 01:02;;3;11;BARNHILL RD;TERRIGAL;2260;251;M;20201120;20210115;1950000;;R;RESIDENCE;3;;;0;AQ722404;
C;259;3718674;296;20210125 01:02;3/SP88450;
D;259;3718674;296;20210125 01:02;P;;;;;;
D;259;3718674;296;20210125 01:02;P;;;;;;
D;259;3718674;296;20210125 01:02;V;;;;;;
B;259;3720411;297;20210125 01:02;;;7;TUMBI RD;TUMBI UMBI;2261;597;M;20201102;20210120;735000;R2;R;RESIDENCE;;WGE;;0;AQ736431;
C;259;3720411;297;20210125 01:02;1002/1187981;
D;259;3720411;297;20210125 01:02;P;;;;;;
D;259;3720411;297;20210125 01:02;P;;;;;;
D;259;3720411;297;20210125 01:02;V;;;;;;
B;259;3695133;298;20210125 01:02;;1;31;TRAMWAY RD;NORTH AVOCA;2260;683;M;20201121;20210115;1700000;R2;R;RESIDENCE;;GHP;;0;AQ719953;
C;259;3695133;298;20210125 01:02;1/1184525;
D;259;3695133;298;20210125 01:02;P;;;;;;
D;259;3695133;298;20210125 01:02;P;;;;;;
D;259;3695133;298;20210125 01:02;V;;;;;;
D;259;3695133;298;20210125 01:02;V;;;;;;
B;259;3622660;299;20210125 01:02;;11;212;GERTRUDE ST;GOSFORD;2250;;;20201125;20210121;520000;;R;RESIDENCE;11;;;0;AQ740391;
C;259;3622660;299;20210125 01:02;11/SP85483;
D;259;3622660;299;20210125 01:02;P;;;;;;
D;259;3622660;299;20210125 01:02;P;;;;;;
D;259;3622660;299;20210125 01:02;V;;;;;;
D;259;3622660;299;20210125 01:02;V;;;;;;
B;259;2771746;300;20210125 01:02;;;82;NEERA RD;UMINA BEACH;2257;550;M;20201222;20210115;1000000;R2;R;RESIDENCE;;GGS;;0;AQ720453;
C;259;2771746;300;20210125 01:02;249/1024697;
D;259;2771746;300;20210125 01:02;P;;;;;;
D;259;2771746;300;20210125 01:02;P;;;;;;
D;259;2771746;300;20210125 01:02;V;;;;;;
D;259;2771746;300;20210125 01:02;V;;;;;;
B;259;3275661;301;20210125 01:02;;107;3;TURNBERRY AVE;MAGENTA;2261;;;20201221;20210119;740000;;R;RESIDENCE;20;;;0;AQ732020;
C;259;3275661;301;20210125 01:02;20/SP77308;
D;259;3275661;301;20210125 01:02;P;;;;;;
D;259;3275661;301;20210125 01:02;V;;;;;;
D;259;3275661;301;20210125 01:02;V;;;;;;
B;259;3221972;302;20210125 01:02;;19;2;BRUNSWICK RD;TERRIGAL;2260;;;20200921;20210121;875000;;R;RESIDENCE;19;;;0;AQ739173;
C;259;3221972;302;20210125 01:02;19/SP77326;
D;259;3221972;302;20210125 01:02;P;;;;;;
D;259;3221972;302;20210125 01:02;V;;;;;;
B;259;3275661;303;20210125 01:02;;1404;3;MAGENTA DR;MAGENTA;2261;;;20210108;20210120;630000;;R;RESIDENCE;77;;;0;AQ735524;
C;259;3275661;303;20210125 01:02;77/SP77308;
D;259;3275661;303;20210125 01:02;P;;;;;;
D;259;3275661;303;20210125 01:02;V;;;;;;
B;259;3252312;304;20210125 01:02;;1;55;TOOWOON BAY RD;LONG JETTY;2261;;;20201201;20210118;539000;;R;RESIDENCE;1;;;0;AQ728858;
C;259;3252312;304;20210125 01:02;1/SP77098;
D;259;3252312;304;20210125 01:02;P;;;;;;
D;259;3252312;304;20210125 01:02;V;;;;;;
D;259;3252312;304;20210125 01:02;V;;;;;;
D;259;3252312;304;20210125 01:02;V;;;;;;
D;259;3252312;304;20210125 01:02;V;;;;;;
D;259;3252312;304;20210125 01:02;V;;;;;;
B;259;3307011;305;20210125 01:02;;2;4;MOORAH AVE;BLUE BAY;2261;;;20201209;20210120;595000;;R;RESIDENCE;2;;;0;AQ735899;
C;259;3307011;305;20210125 01:02;2/SP78621;
D;259;3307011;305;20210125 01:02;P;;;;;;
D;259;3307011;305;20210125 01:02;P;;;;;;
D;259;3307011;305;20210125 01:02;V;;;;;;
B;259;3318721;306;20210125 01:02;;;239;POLLOCK AVE;WYONG;2259;542.1;M;20201212;20210120;520000;R2;R;RESIDENCE;;WGS;;0;AQ734296;
C;259;3318721;306;20210125 01:02;341/1112063;
D;259;3318721;306;20210125 01:02;P;;;;;;
D;259;3318721;306;20210125 01:02;V;;;;;;
B;259;3364225;307;20210125 01:02;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20201023;20210115;2450000;E4;R;RESIDENCE;;WEN;;0;AQ724127;
C;259;3364225;307;20210125 01:02;39/1122243;
D;259;3364225;307;20210125 01:02;P;;;;;;
D;259;3364225;307;20210125 01:02;P;;;;;;
D;259;3364225;307;20210125 01:02;V;;;;;;
D;259;3364225;307;20210125 01:02;V;;;;;;
B;259;3364276;308;20210125 01:02;;;49;PEBBLE BEACH AVE;MAGENTA;2261;549.6;M;20201201;20210115;1280000;SP3;R;RESIDENCE;;WSM;;0;AQ718567;
C;259;3364276;308;20210125 01:02;3/286100;
D;259;3364276;308;20210125 01:02;P;;;;;;
D;259;3364276;308;20210125 01:02;P;;;;;;
D;259;3364276;308;20210125 01:02;V;;;;;;
D;259;3364276;308;20210125 01:02;V;;;;;;
B;259;3861113;309;20210125 01:02;;;15;CLYDESDALE ST;WADALBA;2259;541.3;M;20201128;20210120;620000;R2;R;RESIDENCE;;WGS;;0;AQ734964;
C;259;3861113;309;20210125 01:02;125/1194748;
D;259;3861113;309;20210125 01:02;P;;;;;;
D;259;3861113;309;20210125 01:02;P;;;;;;
D;259;3861113;309;20210125 01:02;V;;;;;;
D;259;3861113;309;20210125 01:02;V;;;;;;
B;259;382119;310;20210125 01:02;;153;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20200709;20201007;35000;;3;COMMERCIAL;156;;;0;AQ454281;
C;259;382119;310;20210125 01:02;156/SP89356;
D;259;382119;310;20210125 01:02;P;;;;;;
D;259;382119;310;20210125 01:02;V;;;;;;
B;259;3782617;311;20210125 01:02;;2;25;DUDLEY ST;GOROKAN;2263;204;M;20201102;20210121;363000;;R;RESIDENCE;2;;;0;AQ739504;
C;259;3782617;311;20210125 01:02;2/SP89808;
D;259;3782617;311;20210125 01:02;P;;;;;;
D;259;3782617;311;20210125 01:02;V;;;;;;
B;259;3878016;312;20210125 01:02;;;127;HASTINGS RD;TERRIGAL;2260;1.011;H;20201110;20210115;1030000;P;V;VACANT LAND;;GEV;;0;AQ723941;
C;259;3878016;312;20210125 01:02;2561/1194826;
D;259;3878016;312;20210125 01:02;P;;;;;;
D;259;3878016;312;20210125 01:02;P;;;;;;
D;259;3878016;312;20210125 01:02;V;;;;;;
B;259;3829785;313;20210125 01:02;;;20;PARRY PDE;WYONG;2259;405;M;20201224;20210118;820000;SP3;R;RESIDENCE;;WSK;;0;AQ727824;
C;259;3829785;313;20210125 01:02;250/270434;
D;259;3829785;313;20210125 01:02;P;;;;;;
D;259;3829785;313;20210125 01:02;P;;;;;;
D;259;3829785;313;20210125 01:02;V;;;;;;
B;259;3773321;314;20210125 01:02;;;133;HENDERSON RD;SARATOGA;2251;7440;M;20201113;20210115;1600000;P;R;RESIDENCE;;GEN;;0;AQ720768;
C;259;3773321;314;20210125 01:02;22/1196545;
D;259;3773321;314;20210125 01:02;P;;;;;;
D;259;3773321;314;20210125 01:02;P;;;;;;
D;259;3773321;314;20210125 01:02;V;;;;;;
D;259;3773321;314;20210125 01:02;V;;;;;;
B;259;3983531;315;20210125 01:02;;;34;JASPER AVE;HAMLYN TERRACE;2259;400;M;20201213;20210121;645000;R2;R;RESIDENCE;;WGT;;0;AQ740289;
C;259;3983531;315;20210125 01:02;311/1216182;
D;259;3983531;315;20210125 01:02;P;;;;;;
D;259;3983531;315;20210125 01:02;V;;;;;;
D;259;3983531;315;20210125 01:02;V;;;;;;
B;259;3994053;316;20210125 01:02;;;10;YATES RD;OURIMBAH;2258;503.8;M;20201130;20210118;599000;R2;R;RESIDENCE;;WGK;;0;AQ727372;
C;259;3994053;316;20210125 01:02;112/1227653;
D;259;3994053;316;20210125 01:02;P;;;;;;
D;259;3994053;316;20210125 01:02;P;;;;;;
D;259;3994053;316;20210125 01:02;V;;;;;;
D;259;3994053;316;20210125 01:02;V;;;;;;
B;259;3942422;317;20210125 01:02;;;1;WINDWARD CRES;GWANDALAN;2259;351.8;M;20201208;20210119;555000;R1;R;RESIDENCE;;WFS;;0;AQ731807;
C;259;3942422;317;20210125 01:02;2/1221155;
D;259;3942422;317;20210125 01:02;P;;;;;;
D;259;3942422;317;20210125 01:02;P;;;;;;
D;259;3942422;317;20210125 01:02;V;;;;;;
D;259;3942422;317;20210125 01:02;V;;;;;;
B;259;3925644;318;20210125 01:02;;;27;OAKMONT PL;WOONGARRAH;2259;365.5;M;20201207;20210121;610000;R1;R;RESIDENCE;;WFM;;0;AQ741235;
C;259;3925644;318;20210125 01:02;123/1219710;
D;259;3925644;318;20210125 01:02;P;;;;;;
D;259;3925644;318;20210125 01:02;P;;;;;;
D;259;3925644;318;20210125 01:02;V;;;;;;
D;259;3925644;318;20210125 01:02;V;;;;;;
B;259;4293908;319;20210125 01:02;;;9;MENZIES CT;WOONGARRAH;2259;250;M;20210107;20210121;277000;R1;R;RESIDENCE;;WFM;;0;AQ738880;
C;259;4293908;319;20210125 01:02;267/1249883;
D;259;4293908;319;20210125 01:02;P;;;;;;
D;259;4293908;319;20210125 01:02;P;;;;;;
D;259;4293908;319;20210125 01:02;V;;;;;;
B;259;4309143;320;20210125 01:02;;;135;WARNERVALE RD;HAMLYN TERRACE;2259;488.5;M;20201221;20210118;345000;R2;R;RESIDENCE;;WGT;;0;AQ727225;
C;259;4309143;320;20210125 01:02;507/1261804;
D;259;4309143;320;20210125 01:02;P;;;;;;
D;259;4309143;320;20210125 01:02;P;;;;;;
D;259;4309143;320;20210125 01:02;V;;;;;;
B;259;4276173;321;20210125 01:02;;;29;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20201218;20210115;261500;R1;V;VACANT LAND;;WFM;;0;AQ723593;
C;259;4276173;321;20210125 01:02;39/1261646;
D;259;4276173;321;20210125 01:02;P;;;;;;
D;259;4276173;321;20210125 01:02;P;;;;;;
D;259;4276173;321;20210125 01:02;V;;;;;;
B;259;4276218;322;20210125 01:02;;;4;CANTERBURY ST;HAMLYN TERRACE;2259;378;M;20201211;20210118;289000;R1;R;RESIDENCE;;WFM;;0;AQ725749;
C;259;4276218;322;20210125 01:02;84/1261646;
D;259;4276218;322;20210125 01:02;P;;;;;;
D;259;4276218;322;20210125 01:02;P;;;;;;
D;259;4276218;322;20210125 01:02;V;;;;;;
B;259;4321619;323;20210125 01:02;;;12;SANDALWOOD CL;BERKELEY VALE;2261;462;M;20200217;20210118;450000;R2;V;VACANT LAND;;WGG;;0;AQ729065;
C;259;4321619;323;20210125 01:02;509/1256524;
D;259;4321619;323;20210125 01:02;P;;;;;;
D;259;4321619;323;20210125 01:02;P;;;;;;
D;259;4321619;323;20210125 01:02;V;;;;;;
D;259;4321619;323;20210125 01:02;V;;;;;;
B;259;4340692;324;20210125 01:02;;;45;MCPHERSON RD;MARDI;2259;9200;M;20201026;20210113;450000;;V;VACANT LAND;;;;0;AQ712516;
C;259;4340692;324;20210125 01:02;2/1/3368;
D;259;4340692;324;20210125 01:02;P;;;;;;
B;259;4340693;325;20210125 01:02;;;55;MCPHERSON RD;MARDI;2259;2.025;H;20201026;20201231;1400000;;R;RESIDENCE;;;;0;AQ698269;
C;259;4340693;325;20210125 01:02;3/1/3368 501/728965;
D;259;4340693;325;20210125 01:02;P;;;;;;
D;259;4340693;325;20210125 01:02;P;;;;;;
B;259;4337360;326;20210125 01:02;;1;23;ENA ST;TERRIGAL;2260;297;M;20201014;20210120;1220000;;R;RESIDENCE;1;;;0;AQ735543;
C;259;4337360;326;20210125 01:02;1/SP102397;
D;259;4337360;326;20210125 01:02;P;;;;;;
D;259;4337360;326;20210125 01:02;P;;;;;;
D;259;4337360;326;20210125 01:02;V;;;;;;
B;259;4340559;327;20210125 01:02;;;62 A;BEANE ST W;GOSFORD;2250;611.7;M;20200717;20201125;74000;;V;VACANT LAND;;;;0;AQ657106;
C;259;4340559;327;20210125 01:02;1/1267919;
D;259;4340559;327;20210125 01:02;P;;;;;;
D;259;4340559;327;20210125 01:02;V;;;;;;
B;259;4335032;328;20210125 01:02;;3;6;FLOUNDER RD;ETTALONG BEACH;2257;181;M;20201123;20210118;820000;;R;RESIDENCE;3;;;0;AQ727626;
C;259;4335032;328;20210125 01:02;3/SP102243;
D;259;4335032;328;20210125 01:02;P;;;;;;
D;259;4335032;328;20210125 01:02;P;;;;;;
D;259;4335032;328;20210125 01:02;V;;;;;;
B;259;4334519;329;20210125 01:02;;;6;TUERONG ST;GWANDALAN;2259;537.2;M;20200821;20210118;300000;R2;R;RESIDENCE;;WHC;;0;AQ727083;
C;259;4334519;329;20210125 01:02;712/1267764;
D;259;4334519;329;20210125 01:02;P;;;;;;
D;259;4334519;329;20210125 01:02;V;;;;;;
B;259;4334530;330;20210125 01:02;;;7;BREEZE ST;GWANDALAN;2259;509.1;M;20200902;20210118;285000;R2;V;VACANT LAND;;WHC;;0;AQ725584;
C;259;4334530;330;20210125 01:02;723/1267764;
D;259;4334530;330;20210125 01:02;P;;;;;;
D;259;4334530;330;20210125 01:02;P;;;;;;
D;259;4334530;330;20210125 01:02;V;;;;;;
Z;1695;330;330;1033;
