A;RTSALEDATA;261;20240513 01:08;VALNET;
B;261;4541369;313;20240513 01:08;BLOCK B;1113;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230929;20240419;717000;;R;RESIDENCE;324;;XA;0;AT999552;
C;261;4541369;313;20240513 01:08;324/SP104646;
D;261;4541369;313;20240513 01:08;P;;;;;;
D;261;4541369;313;20240513 01:08;P;;;;;;
D;261;4541369;313;20240513 01:08;V;;;;;;
B;261;4541369;314;20240513 01:08;BLOCK B;1114;5;GLADSTONE ST;MERRYLANDS;2160;114;M;20240305;20240416;792000;;R;RESIDENCE;325;;XA;0;AT987271;
C;261;4541369;314;20240513 01:08;325/SP104646;
D;261;4541369;314;20240513 01:08;P;;;;;;
D;261;4541369;314;20240513 01:08;V;;;;;;
B;261;4541369;315;20240513 01:08;BLOCK B;1115;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240209;20240423;724500;;R;RESIDENCE;326;;XA;0;AU9125;
C;261;4541369;315;20240513 01:08;326/SP104646;
D;261;4541369;315;20240513 01:08;P;;;;;;
D;261;4541369;315;20240513 01:08;V;;;;;;
B;261;4541369;316;20240513 01:08;BLOCK B;1116;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240122;20240415;724500;;R;RESIDENCE;327;;XA;0;AT984329;
C;261;4541369;316;20240513 01:08;327/SP104646;
D;261;4541369;316;20240513 01:08;P;;;;;;
D;261;4541369;316;20240513 01:08;V;;;;;;
B;261;4541369;317;20240513 01:08;BLOCK B;1117;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230913;20240423;732000;;R;RESIDENCE;328;;XA;0;AU8460;
C;261;4541369;317;20240513 01:08;328/SP104646;
D;261;4541369;317;20240513 01:08;P;;;;;;
D;261;4541369;317;20240513 01:08;V;;;;;;
B;261;4541369;318;20240513 01:08;BLOCK B;1211;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;811088;;R;RESIDENCE;329;;XA;0;AU8477;
C;261;4541369;318;20240513 01:08;329/SP104646;
D;261;4541369;318;20240513 01:08;P;;;;;;
D;261;4541369;318;20240513 01:08;V;;;;;;
B;261;4541369;319;20240513 01:08;BLOCK B;1212;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20230609;20240423;816463;;R;RESIDENCE;330;;XA;0;AU8393;
C;261;4541369;319;20240513 01:08;330/SP104646;
D;261;4541369;319;20240513 01:08;P;;;;;;
D;261;4541369;319;20240513 01:08;V;;;;;;
B;261;4541369;320;20240513 01:08;BLOCK B;1213;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20220715;20240423;719500;;R;RESIDENCE;331;;XA;0;AU9432;
C;261;4541369;320;20240513 01:08;331/SP104646;
D;261;4541369;320;20240513 01:08;P;;;;;;
D;261;4541369;320;20240513 01:08;V;;;;;;
B;261;4541369;321;20240513 01:08;BLOCK B;1214;5;GLADSTONE ST;MERRYLANDS;2160;113;M;20230703;20240423;799500;;R;RESIDENCE;332;;XA;0;AU9512;
C;261;4541369;321;20240513 01:08;332/SP104646;
D;261;4541369;321;20240513 01:08;P;;;;;;
D;261;4541369;321;20240513 01:08;V;;;;;;
B;261;4541369;322;20240513 01:08;BLOCK B;1215;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240125;20240423;727000;;R;RESIDENCE;333;;XA;0;AU9584;
C;261;4541369;322;20240513 01:08;333/SP104646;
D;261;4541369;322;20240513 01:08;P;;;;;;
D;261;4541369;322;20240513 01:08;P;;;;;;
D;261;4541369;322;20240513 01:08;V;;;;;;
B;261;4541369;323;20240513 01:08;BLOCK B;1216;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20220701;20240510;727000;;R;RESIDENCE;334;;;0;AU59266;
C;261;4541369;323;20240513 01:08;334/SP104646;
D;261;4541369;323;20240513 01:08;P;;;;;;
D;261;4541369;323;20240513 01:08;V;;;;;;
B;261;4541369;324;20240513 01:08;BLOCK B;1217;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20220628;20240424;729500;;R;RESIDENCE;335;;XA;0;AU13774;
C;261;4541369;324;20240513 01:08;335/SP104646;
D;261;4541369;324;20240513 01:08;P;;;;;;
D;261;4541369;324;20240513 01:08;V;;;;;;
B;261;4541369;325;20240513 01:08;BLOCK B;1311;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;813775;;R;RESIDENCE;336;;XA;0;AU9543;
C;261;4541369;325;20240513 01:08;336/SP104646;
D;261;4541369;325;20240513 01:08;P;;;;;;
D;261;4541369;325;20240513 01:08;V;;;;;;
B;261;4541369;326;20240513 01:08;BLOCK B;1312;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20230609;20240423;819150;;R;RESIDENCE;337;;XA;0;AU9503;
C;261;4541369;326;20240513 01:08;337/SP104646;
D;261;4541369;326;20240513 01:08;P;;;;;;
D;261;4541369;326;20240513 01:08;V;;;;;;
B;261;4541369;327;20240513 01:08;BLOCK B;1314;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20231122;20240417;797000;;R;RESIDENCE;339;;XA;0;AT991336;
C;261;4541369;327;20240513 01:08;339/SP104646;
D;261;4541369;327;20240513 01:08;P;;;;;;
D;261;4541369;327;20240513 01:08;V;;;;;;
B;261;4541369;328;20240513 01:08;BLOCK B;1316;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240312;20240423;729500;;R;RESIDENCE;341;;XA;0;AU9463;
C;261;4541369;328;20240513 01:08;341/SP104646;
D;261;4541369;328;20240513 01:08;P;;;;;;
D;261;4541369;328;20240513 01:08;V;;;;;;
B;261;4541369;329;20240513 01:08;BLOCK B;1317;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230602;20240410;732000;;R;RESIDENCE;342;;XA;0;AT972503;
C;261;4541369;329;20240513 01:08;342/SP104646;
D;261;4541369;329;20240513 01:08;P;;;;;;
D;261;4541369;329;20240513 01:08;V;;;;;;
B;261;4541369;330;20240513 01:08;BLOCK C;118;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20230125;20240423;572000;;R;RESIDENCE;346;;XA;0;AU9424;
C;261;4541369;330;20240513 01:08;346/SP104646;
D;261;4541369;330;20240513 01:08;P;;;;;;
D;261;4541369;330;20240513 01:08;V;;;;;;
B;261;4541369;331;20240513 01:08;BLOCK C;119;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20240418;20240508;712000;;R;RESIDENCE;347;;;0;AU51160;
C;261;4541369;331;20240513 01:08;347/SP104646;
D;261;4541369;331;20240513 01:08;P;;;;;;
D;261;4541369;331;20240513 01:08;V;;;;;;
B;261;4541369;332;20240513 01:08;BLOCK C;227;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20220527;20240502;566500;;R;RESIDENCE;349;;XA;0;AU34236;
C;261;4541369;332;20240513 01:08;349/SP104646;
D;261;4541369;332;20240513 01:08;P;;;;;;
D;261;4541369;332;20240513 01:08;V;;;;;;
B;261;4541369;333;20240513 01:08;BLOCK C;228;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20231107;20240422;714500;;R;RESIDENCE;350;;XA;0;AU4340;
C;261;4541369;333;20240513 01:08;350/SP104646;
D;261;4541369;333;20240513 01:08;P;;;;;;
D;261;4541369;333;20240513 01:08;P;;;;;;
D;261;4541369;333;20240513 01:08;V;;;;;;
B;261;4541369;334;20240513 01:08;BLOCK C;326;1;GLADSTONE ST;MERRYLANDS;2160;129;M;20220926;20240423;847000;;R;RESIDENCE;351;;XA;0;AU8866;
C;261;4541369;334;20240513 01:08;351/SP104646;
D;261;4541369;334;20240513 01:08;P;;;;;;
D;261;4541369;334;20240513 01:08;P;;;;;;
D;261;4541369;334;20240513 01:08;P;;;;;;
D;261;4541369;334;20240513 01:08;P;;;;;;
D;261;4541369;334;20240513 01:08;V;;;;;;
B;261;4541369;335;20240513 01:08;BLOCK C;327;1;GLADSTONE ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;XA;0;AT980679;
C;261;4541369;335;20240513 01:08;352/SP104646;
D;261;4541369;335;20240513 01:08;P;;;;;;
D;261;4541369;335;20240513 01:08;V;;;;;;
B;261;4541369;336;20240513 01:08;BLOCK C;328;1;GLADSTONE ST;MERRYLANDS;2160;100;M;20240312;20240424;717000;;R;RESIDENCE;353;;XA;0;AU12940;
C;261;4541369;336;20240513 01:08;353/SP104646;
D;261;4541369;336;20240513 01:08;P;;;;;;
D;261;4541369;336;20240513 01:08;V;;;;;;
B;261;4541369;337;20240513 01:08;BLOCK D;9;3;GLADSTONE ST;MERRYLANDS;2160;119;M;20240115;20240418;712000;;R;RESIDENCE;354;;XA;0;AT994517;
C;261;4541369;337;20240513 01:08;354/SP104646;
D;261;4541369;337;20240513 01:08;P;;;;;;
D;261;4541369;337;20240513 01:08;V;;;;;;
B;261;4541369;338;20240513 01:08;BLOCK D;10;3;GLADSTONE ST;MERRYLANDS;2160;87;M;20221117;20240423;567000;;R;RESIDENCE;355;;XA;0;AU9615;
C;261;4541369;338;20240513 01:08;355/SP104646;
D;261;4541369;338;20240513 01:08;P;;;;;;
D;261;4541369;338;20240513 01:08;V;;;;;;
B;261;4541369;339;20240513 01:08;BLOCK D;11;3;GLADSTONE ST;MERRYLANDS;2160;105;M;20220526;20240423;614000;;R;RESIDENCE;356;;XA;0;AU9398;
C;261;4541369;339;20240513 01:08;356/SP104646;
D;261;4541369;339;20240513 01:08;P;;;;;;
D;261;4541369;339;20240513 01:08;P;;;;;;
D;261;4541369;339;20240513 01:08;V;;;;;;
B;261;4541369;340;20240513 01:08;BLOCK D;120;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240424;20240430;712000;;R;RESIDENCE;357;;XA;0;AU26154;
C;261;4541369;340;20240513 01:08;357/SP104646;
D;261;4541369;340;20240513 01:08;P;;;;;;
D;261;4541369;340;20240513 01:08;V;;;;;;
B;261;4541369;341;20240513 01:08;BLOCK D;121;3;GLADSTONE ST;MERRYLANDS;2160;75;M;20240411;20240509;547000;;R;RESIDENCE;358;;;0;AU55614;
C;261;4541369;341;20240513 01:08;358/SP104646;
D;261;4541369;341;20240513 01:08;P;;;;;;
D;261;4541369;341;20240513 01:08;V;;;;;;
B;261;4541369;342;20240513 01:08;BLOCK D;229;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240417;20240508;714500;;R;RESIDENCE;360;;;0;AU51068;
C;261;4541369;342;20240513 01:08;360/SP104646;
D;261;4541369;342;20240513 01:08;P;;;;;;
D;261;4541369;342;20240513 01:08;P;;;;;;
D;261;4541369;342;20240513 01:08;V;;;;;;
B;261;4541369;343;20240513 01:08;BLOCK D;230;3;GLADSTONE ST;MERRYLANDS;2160;76;M;20230526;20240501;574500;;R;RESIDENCE;361;;XA;0;AU31624;
C;261;4541369;343;20240513 01:08;361/SP104646;
D;261;4541369;343;20240513 01:08;P;;;;;;
D;261;4541369;343;20240513 01:08;P;;;;;;
D;261;4541369;343;20240513 01:08;V;;;;;;
B;261;4541369;344;20240513 01:08;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;XA;0;AT999383;
C;261;4541369;344;20240513 01:08;362/SP104646;
D;261;4541369;344;20240513 01:08;P;;;;;;
D;261;4541369;344;20240513 01:08;V;;;;;;
B;261;4542722;345;20240513 01:08;;1;46;STAPLETON ST;WENTWORTHVILLE;2145;176;M;20230811;20240502;912000;;R;RESIDENCE;1;;;0;AU32914;
C;261;4542722;345;20240513 01:08;1/SP100317;
D;261;4542722;345;20240513 01:08;P;;;;;;
D;261;4542722;345;20240513 01:08;P;;;;;;
D;261;4542722;345;20240513 01:08;V;;;;;;
B;261;4542722;346;20240513 01:08;;7;46;STAPLETON ST;WENTWORTHVILLE;2145;183;M;20230908;20240501;915000;;R;RESIDENCE;7;;;0;AU31587;
C;261;4542722;346;20240513 01:08;7/SP100317;
D;261;4542722;346;20240513 01:08;P;;;;;;
D;261;4542722;346;20240513 01:08;V;;;;;;
B;261;4542722;347;20240513 01:08;;8;46;STAPLETON ST;WENTWORTHVILLE;2145;124;M;20230919;20240501;833000;;R;RESIDENCE;8;;;0;AU30992;
C;261;4542722;347;20240513 01:08;8/SP100317;
D;261;4542722;347;20240513 01:08;P;;;;;;
D;261;4542722;347;20240513 01:08;P;;;;;;
D;261;4542722;347;20240513 01:08;V;;;;;;
B;261;4542722;348;20240513 01:08;;14;46;STAPLETON ST;WENTWORTHVILLE;2145;164;M;20240326;20240507;875000;;R;RESIDENCE;14;;;0;AU47652;
C;261;4542722;348;20240513 01:08;14/SP100317;
D;261;4542722;348;20240513 01:08;P;;;;;;
D;261;4542722;348;20240513 01:08;V;;;;;;
B;261;3125236;349;20240513 01:08;;4;7;NEW YORK ST;GRANVILLE;2142;;;20240322;20240503;462000;;R;RESIDENCE;4;;;0;AU37403;
C;261;3125236;349;20240513 01:08;4/SP73445;
D;261;3125236;349;20240513 01:08;P;;;;;;
D;261;3125236;349;20240513 01:08;V;;;;;;
D;261;3125236;349;20240513 01:08;V;;;;;;
B;261;3161802;350;20240513 01:08;;;34;STAPLETON ST;WENTWORTHVILLE;2145;224.9;M;20240324;20240506;900000;R3;R;RESIDENCE;;AAY;;0;AU41763;
C;261;3161802;350;20240513 01:08;12/1079937;
D;261;3161802;350;20240513 01:08;P;;;;;;
D;261;3161802;350;20240513 01:08;P;;;;;;
D;261;3161802;350;20240513 01:08;V;;;;;;
D;261;3161802;350;20240513 01:08;V;;;;;;
B;261;3190126;351;20240513 01:08;;;24;GIBBONS ST;AUBURN;2144;334.4;M;20240328;20240509;850000;R3;R;RESIDENCE;;RZ3;;0;AU53004;
C;261;3190126;351;20240513 01:08;11/1085262;
D;261;3190126;351;20240513 01:08;P;;;;;;
D;261;3190126;351;20240513 01:08;V;;;;;;
D;261;3190126;351;20240513 01:08;V;;;;;;
B;261;3227190;352;20240513 01:08;;12;2;HARGRAVE RD;AUBURN;2144;;;20240406;20240503;475000;;R;RESIDENCE;12;;;0;AU38389;
C;261;3227190;352;20240513 01:08;12/SP76161;
D;261;3227190;352;20240513 01:08;P;;;;;;
D;261;3227190;352;20240513 01:08;V;;;;;;
B;261;3198208;353;20240513 01:08;;4;28;CHETWYND RD;MERRYLANDS;2160;;;20240327;20240508;465000;;R;RESIDENCE;4;;;0;AU50350;
C;261;3198208;353;20240513 01:08;4/SP75584;
D;261;3198208;353;20240513 01:08;P;;;;;;
D;261;3198208;353;20240513 01:08;V;;;;;;
B;261;3677724;354;20240513 01:08;;20;50;NIJONG DR;PEMULWUY;2145;;;20240319;20240507;670000;;R;RESIDENCE;20;;;0;AU46492;
C;261;3677724;354;20240513 01:08;20/SP87812;
D;261;3677724;354;20240513 01:08;P;;;;;;
D;261;3677724;354;20240513 01:08;P;;;;;;
D;261;3677724;354;20240513 01:08;V;;;;;;
D;261;3677724;354;20240513 01:08;V;;;;;;
B;261;3753196;355;20240513 01:08;;;67;EAST ST;LIDCOMBE;2141;418.8;M;20240328;20240509;1200000;R2;R;RESIDENCE;;HC2;;0;AU55389;
C;261;3753196;355;20240513 01:08;290/1176678;
D;261;3753196;355;20240513 01:08;P;;;;;;
D;261;3753196;355;20240513 01:08;V;;;;;;
B;261;3753197;356;20240513 01:08;;;65;EAST ST;LIDCOMBE;2141;386.1;M;20240406;20240503;1771000;R2;R;RESIDENCE;;HC2;;0;AU38282;
C;261;3753197;356;20240513 01:08;291/1176678;
D;261;3753197;356;20240513 01:08;P;;;;;;
D;261;3753197;356;20240513 01:08;V;;;;;;
D;261;3753197;356;20240513 01:08;V;;;;;;
B;261;2856893;357;20240513 01:08;;21;37;GOOD ST;WESTMEAD;2145;;;20240326;20240507;715000;;R;RESIDENCE;21;;;0;AU45717;
C;261;2856893;357;20240513 01:08;21/SP63011;
D;261;2856893;357;20240513 01:08;P;;;;;;
D;261;2856893;357;20240513 01:08;P;;;;;;
D;261;2856893;357;20240513 01:08;V;;;;;;
D;261;2856893;357;20240513 01:08;V;;;;;;
B;261;2856768;358;20240513 01:08;;5;2;GOODALL ST;PENDLE HILL;2145;;;20240406;20240503;566000;;R;RESIDENCE;5;;;0;AU37994;
C;261;2856768;358;20240513 01:08;5/SP63779;
D;261;2856768;358;20240513 01:08;P;;;;;;
D;261;2856768;358;20240513 01:08;P;;;;;;
D;261;2856768;358;20240513 01:08;V;;;;;;
D;261;2856768;358;20240513 01:08;V;;;;;;
B;261;2788119;359;20240513 01:08;;;29;BLACKBUTT CRES;GREYSTANES;2145;436.3;M;20240216;20240508;1320000;R2;R;RESIDENCE;;AAS;;0;AU52047;
C;261;2788119;359;20240513 01:08;4001/1021916;
D;261;2788119;359;20240513 01:08;P;;;;;;
D;261;2788119;359;20240513 01:08;P;;;;;;
D;261;2788119;359;20240513 01:08;V;;;;;;
B;261;2901862;360;20240513 01:08;;7;24;TUNGARRA RD;GIRRAWEEN;2145;;;20240326;20240506;860000;;R;RESIDENCE;7;;;0;AU42654;
C;261;2901862;360;20240513 01:08;7/SP66511;
D;261;2901862;360;20240513 01:08;P;;;;;;
D;261;2901862;360;20240513 01:08;P;;;;;;
D;261;2901862;360;20240513 01:08;V;;;;;;
D;261;2901862;360;20240513 01:08;V;;;;;;
B;261;3253623;361;20240513 01:08;;2;68;NEWMAN ST;MERRYLANDS;2160;;;20240323;20240506;503118;;R;RESIDENCE;2;;;0;AU43819;
C;261;3253623;361;20240513 01:08;2/SP77196;
D;261;3253623;361;20240513 01:08;P;;;;;;
D;261;3253623;361;20240513 01:08;P;;;;;;
D;261;3253623;361;20240513 01:08;V;;;;;;
B;261;4478809;362;20240513 01:08;;401;28 A;NORTHUMBERLAND RD;AUBURN;2144;109;M;20240420;20240502;598000;;R;RESIDENCE;28;;;0;AU35287;
C;261;4478809;362;20240513 01:08;28/SP105622;
D;261;4478809;362;20240513 01:08;P;;;;;;
D;261;4478809;362;20240513 01:08;V;;;;;;
B;261;4400992;363;20240513 01:08;;;100 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;281;M;20240323;20240506;1358888;R2;R;RESIDENCE;;AAD;;0;AU42689;
C;261;4400992;363;20240513 01:08;2/1267933;
D;261;4400992;363;20240513 01:08;P;;;;;;
D;261;4400992;363;20240513 01:08;P;;;;;;
D;261;4400992;363;20240513 01:08;V;;;;;;
B;261;3811503;364;20240513 01:08;;3;489;GREAT WESTERN HWY;GREYSTANES;2145;;;20240125;20240506;840000;;R;RESIDENCE;3;;;0;AU43670;
C;261;3811503;364;20240513 01:08;3/SP89335;
D;261;3811503;364;20240513 01:08;P;;;;;;
D;261;3811503;364;20240513 01:08;V;;;;;;
D;261;3811503;364;20240513 01:08;V;;;;;;
B;261;3811268;365;20240513 01:08;;1;80;DARTBROOK RD;AUBURN;2144;;;20240322;20240503;465000;;R;RESIDENCE;1;;;0;AU37187;
C;261;3811268;365;20240513 01:08;1/SP90539;
D;261;3811268;365;20240513 01:08;P;;;;;;
D;261;3811268;365;20240513 01:08;V;;;;;;
B;261;3811277;366;20240513 01:08;;5;81;MERRYLANDS RD;MERRYLANDS;2160;;;20240321;20240503;420000;;R;RESIDENCE;13;;;0;AU38099;
C;261;3811277;366;20240513 01:08;13/SP90659;
D;261;3811277;366;20240513 01:08;P;;;;;;
D;261;3811277;366;20240513 01:08;P;;;;;;
D;261;3811277;366;20240513 01:08;V;;;;;;
B;261;3811277;367;20240513 01:08;;6;81;MERRYLANDS RD;MERRYLANDS;2160;;;20240322;20240503;700000;;R;RESIDENCE;14;;;0;AU39922;
C;261;3811277;367;20240513 01:08;14/SP90659;
D;261;3811277;367;20240513 01:08;P;;;;;;
D;261;3811277;367;20240513 01:08;P;;;;;;
D;261;3811277;367;20240513 01:08;V;;;;;;
B;261;3840983;368;20240513 01:08;;;47 A;HENSON ST;MERRYLANDS;2160;361.1;M;20240323;20240506;1180000;R2;R;RESIDENCE;;AAE;;0;AU41171;
C;261;3840983;368;20240513 01:08;101/1192686;
D;261;3840983;368;20240513 01:08;P;;;;;;
D;261;3840983;368;20240513 01:08;P;;;;;;
D;261;3840983;368;20240513 01:08;V;;;;;;
B;261;3995138;369;20240513 01:08;;;13 A;FRIEND ST;SOUTH WENTWORTHVILLE;2145;371.7;M;20240304;20240503;1150000;R2;R;RESIDENCE;;AAD;;0;AU35987;
C;261;3995138;369;20240513 01:08;1/1155520;
D;261;3995138;369;20240513 01:08;P;;;;;;
D;261;3995138;369;20240513 01:08;P;;;;;;
D;261;3995138;369;20240513 01:08;V;;;;;;
D;261;3995138;369;20240513 01:08;V;;;;;;
B;261;3933510;370;20240513 01:08;;13;44;ADDLESTONE RD;MERRYLANDS;2160;150;M;20240403;20240509;660000;;R;RESIDENCE;13;;;0;AU54166;
C;261;3933510;370;20240513 01:08;13/SP90322;
D;261;3933510;370;20240513 01:08;P;;;;;;
D;261;3933510;370;20240513 01:08;V;;;;;;
D;261;3933510;370;20240513 01:08;V;;;;;;
B;261;4281306;371;20240513 01:08;;12 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;85;M;20240408;20240506;530000;;R;RESIDENCE;82;;;0;AU43008;
C;261;4281306;371;20240513 01:08;82/SP96812;
D;261;4281306;371;20240513 01:08;P;;;;;;
D;261;4281306;371;20240513 01:08;V;;;;;;
B;261;4281306;372;20240513 01:08;;106;31 C;GARFIELD ST;WENTWORTHVILLE;2145;76;M;20240404;20240506;420000;;R;RESIDENCE;155;;;0;AU43035;
C;261;4281306;372;20240513 01:08;155/SP96812;
D;261;4281306;372;20240513 01:08;P;;;;;;
D;261;4281306;372;20240513 01:08;V;;;;;;
B;261;4281306;373;20240513 01:08;;404;31 C;GARFIELD ST;WENTWORTHVILLE;2145;101;M;20240328;20240509;600000;;R;RESIDENCE;189;;;0;AU55383;
C;261;4281306;373;20240513 01:08;189/SP96812;
D;261;4281306;373;20240513 01:08;P;;;;;;
D;261;4281306;373;20240513 01:08;P;;;;;;
D;261;4281306;373;20240513 01:08;V;;;;;;
B;261;4278888;374;20240513 01:08;;;229 A;THE TRONGATE;SOUTH GRANVILLE;2142;338.8;M;20240323;20240506;1400000;R3;R;RESIDENCE;;KAB;;0;AU43434;
C;261;4278888;374;20240513 01:08;2/1262352;
D;261;4278888;374;20240513 01:08;P;;;;;;
D;261;4278888;374;20240513 01:08;P;;;;;;
D;261;4278888;374;20240513 01:08;V;;;;;;
B;261;4330758;375;20240513 01:08;;406;147;GREAT WESTERN HWY;MAYS HILL;2145;115;M;20240406;20240503;630000;;R;RESIDENCE;39;;;0;AU36826;
C;261;4330758;375;20240513 01:08;39/SP102416;
D;261;4330758;375;20240513 01:08;P;;;;;;
D;261;4330758;375;20240513 01:08;P;;;;;;
D;261;4330758;375;20240513 01:08;V;;;;;;
Z;1691;375;375;939;
