A;RTSALEDATA;214;20210823 01:32;VALNET;
D;214;2221381;293;20210823 01:32;V;;;;;;N;
B;214;2191800;294;20210823 01:32;;;5;JELLIE PL;OAKHURST;2761;570.4;M;20210705;20210816;786500;R2;R;RESIDENCE;;RPO;;0;AR336706;
C;214;2191800;294;20210823 01:32;1520/774527;
D;214;2191800;294;20210823 01:32;P;;;;;;N;
D;214;2191800;294;20210823 01:32;P;;;;;;N;
D;214;2191800;294;20210823 01:32;V;;;;;;N;
B;214;2785450;295;20210823 01:32;;;12;TULLAROAN ST;KELLYVILLE RIDGE;2155;357;M;20210526;20210818;1235000;R2;R;RESIDENCE;;RKR;;0;AR344731;
C;214;2785450;295;20210823 01:32;2162/1023255;
D;214;2785450;295;20210823 01:32;P;;;;;;N;
D;214;2785450;295;20210823 01:32;P;;;;;;N;
D;214;2785450;295;20210823 01:32;V;;;;;;N;
B;214;2961576;296;20210823 01:32;;;17;KARRI PL;PARKLEA;2768;290.7;M;20210618;20210818;968000;R2;R;RESIDENCE;;RQH;;0;AR346545;
C;214;2961576;296;20210823 01:32;39/1045145;
D;214;2961576;296;20210823 01:32;P;;;;;;N;
D;214;2961576;296;20210823 01:32;P;;;;;;N;
D;214;2961576;296;20210823 01:32;V;;;;;;N;
B;214;2185431;297;20210823 01:32;;20;5;GRIFFITHS ST;BLACKTOWN;2148;;;20210715;20210819;365000;;R;RESIDENCE;20;;;0;AR350834;
C;214;2185431;297;20210823 01:32;20/SP33019;
D;214;2185431;297;20210823 01:32;P;;;;;;N;
D;214;2185431;297;20210823 01:32;P;;;;;;N;
D;214;2185431;297;20210823 01:32;V;;;;;;N;
B;214;4375587;298;20210823 01:32;;4;90;METELLA RD;TOONGABBIE;2146;239;M;20200820;20210812;785000;;R;RESIDENCE;4;;;0;AR330165;
C;214;4375587;298;20210823 01:32;4/SP100907;
D;214;4375587;298;20210823 01:32;P;;;;;;N;
D;214;4375587;298;20210823 01:32;P;;;;;;N;
D;214;4375587;298;20210823 01:32;V;;;;;;N;
B;214;4375057;299;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200821;20210812;590000;;R;RESIDENCE;23;;;0;AR330274;
C;214;4375057;299;20210823 01:32;23/SP101165;
D;214;4375057;299;20210823 01:32;P;;;;;;N;
D;214;4375057;299;20210823 01:32;P;;;;;;N;
D;214;4375057;299;20210823 01:32;V;;;;;;N;
B;214;2198161;300;20210823 01:32;;;12;LEANNE PL;QUAKERS HILL;2763;571.1;M;20210701;20210812;943000;R2;R;RESIDENCE;;RQH;;0;AR330277;
C;214;2198161;300;20210823 01:32;18/806417;
D;214;2198161;300;20210823 01:32;P;;;;;;N;
D;214;2198161;300;20210823 01:32;P;;;;;;N;
D;214;2198161;300;20210823 01:32;V;;;;;;N;
B;214;2159788;301;20210823 01:32;;;20;BIMBIL ST;BLACKTOWN;2148;682.9;M;20210617;20210812;821000;R2;R;RESIDENCE;;RDN;;0;AR330283;
C;214;2159788;301;20210823 01:32;26/28840;
D;214;2159788;301;20210823 01:32;P;;;;;;N;
D;214;2159788;301;20210823 01:32;P;;;;;;N;
D;214;2159788;301;20210823 01:32;V;;;;;;N;
B;214;2167905;302;20210823 01:32;;2;8;CHICAGO AVE;BLACKTOWN;2148;;;20210624;20210813;1161000;;3;COMMERCIAL;2;;;0;AR333244;
C;214;2167905;302;20210823 01:32;2/SP50564;
D;214;2167905;302;20210823 01:32;P;;;;;;N;
D;214;2167905;302;20210823 01:32;V;;;;;;N;
D;214;2167905;302;20210823 01:32;V;;;;;;N;
B;214;4303543;303;20210823 01:32;;;11;GLOBE ST;RIVERSTONE;2765;312.1;M;20210702;20210813;580000;R2;V;VACANT LAND;;RRB;;0;AR333367;
C;214;4303543;303;20210823 01:32;173/1230781;
D;214;4303543;303;20210823 01:32;P;;;;;;N;
D;214;4303543;303;20210823 01:32;P;;;;;;N;
D;214;4303543;303;20210823 01:32;V;;;;;;N;
D;214;4303543;303;20210823 01:32;V;;;;;;N;
B;214;4373494;304;20210823 01:32;;;4;PECAN CRES;GRANTHAM FARM;2765;402.8;M;20210620;20210816;705000;R2;R;RESIDENCE;;RRB;;0;AR336855;
C;214;4373494;304;20210823 01:32;6/1271364;
D;214;4373494;304;20210823 01:32;P;;;;;;N;
D;214;4373494;304;20210823 01:32;P;;;;;;N;
D;214;4373494;304;20210823 01:32;V;;;;;;N;
B;214;4373497;305;20210823 01:32;;;10;PECAN CRES;GRANTHAM FARM;2765;402.8;M;20210816;20210816;720000;R2;R;RESIDENCE;;RRB;;0;AR336866;
C;214;4373497;305;20210823 01:32;9/1271364;
D;214;4373497;305;20210823 01:32;P;;;;;;N;
D;214;4373497;305;20210823 01:32;P;;;;;;N;
D;214;4373497;305;20210823 01:32;V;;;;;;N;
B;214;2187583;306;20210823 01:32;;;64;HEFFRON RD;LALOR PARK;2147;575.4;M;20210619;20210816;900000;R2;R;RESIDENCE;;RLP;;0;AR336871;
C;214;2187583;306;20210823 01:32;208/31869;
D;214;2187583;306;20210823 01:32;P;;;;;;N;
D;214;2187583;306;20210823 01:32;V;;;;;;N;
B;214;4362318;307;20210823 01:32;;;246;ELARA BVD;MARSDEN PARK;2765;350;M;20210705;20210816;572000;R2;V;VACANT LAND;;RMP;;0;AR336919;
C;214;4362318;307;20210823 01:32;3624/1251477;
D;214;4362318;307;20210823 01:32;P;;;;;;N;
D;214;4362318;307;20210823 01:32;P;;;;;;N;
D;214;4362318;307;20210823 01:32;V;;;;;;N;
B;214;4373517;308;20210823 01:32;;;50;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20210620;20210816;622050;R2;V;VACANT LAND;;RRB;;0;AR337021;
C;214;4373517;308;20210823 01:32;29/1271364;
D;214;4373517;308;20210823 01:32;P;;;;;;N;
D;214;4373517;308;20210823 01:32;V;;;;;;N;
B;214;2184052;309;20210823 01:32;;;100 B;GLENWOOD PARK DR;GLENWOOD;2768;;;20210512;20210818;855000;;R;RESIDENCE;2;;;0;AR344883;
C;214;2184052;309;20210823 01:32;2/SP48116;
D;214;2184052;309;20210823 01:32;P;;;;;;N;
D;214;2184052;309;20210823 01:32;P;;;;;;N;
D;214;2184052;309;20210823 01:32;V;;;;;;N;
D;214;2184052;309;20210823 01:32;V;;;;;;N;
B;214;4371217;310;20210823 01:32;;;149;TALLAWONG RD;ROUSE HILL;2155;336.2;M;20210525;20210819;818000;R2;V;VACANT LAND;;RSC;;0;AR351481;
C;214;4371217;310;20210823 01:32;5/1258639;
D;214;4371217;310;20210823 01:32;P;;;;;;N;
D;214;4371217;310;20210823 01:32;P;;;;;;N;
D;214;4371217;310;20210823 01:32;V;;;;;;N;
B;214;4285307;311;20210823 01:32;;211;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20210707;20210819;595000;;R;RESIDENCE;68;;;0;AR351669;
C;214;4285307;311;20210823 01:32;68/SP101161;
D;214;4285307;311;20210823 01:32;P;;;;;;N;
D;214;4285307;311;20210823 01:32;P;;;;;;N;
D;214;4285307;311;20210823 01:32;V;;;;;;N;
B;214;2200436;312;20210823 01:32;;;552;LUXFORD RD;SHALVEY;2770;567.4;M;20210708;20210819;678000;R2;R;RESIDENCE;;RAT;;0;AR351937;
C;214;2200436;312;20210823 01:32;501/602631;
D;214;2200436;312;20210823 01:32;P;;;;;;N;
D;214;2200436;312;20210823 01:32;P;;;;;;N;
D;214;2200436;312;20210823 01:32;V;;;;;;N;
D;214;2200436;312;20210823 01:32;V;;;;;;N;
B;214;4375057;313;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201230;20210819;565000;;R;RESIDENCE;21;;;0;AR351989;
C;214;4375057;313;20210823 01:32;21/SP101165;
D;214;4375057;313;20210823 01:32;P;;;;;;N;
D;214;4375057;313;20210823 01:32;V;;;;;;N;
B;214;4355726;314;20210823 01:32;;;7;EFFIE GLD;SCHOFIELDS;2762;178;M;20210504;20210819;789990;;R;RESIDENCE;47;;;0;AR352241;
C;214;4355726;314;20210823 01:32;47/SP102348;
D;214;4355726;314;20210823 01:32;P;;;;;;N;
D;214;4355726;314;20210823 01:32;V;;;;;;N;
Z;1538;314;314;908;
