A;RTSALEDATA;214;20211213 01:31;VALNET;
D;214;4388703;303;20211213 01:32;V;;;;;;
B;214;2830305;304;20211213 01:32;;1;220;FARNHAM RD;QUAKERS HILL;2763;;;20211002;20211206;951250;;R;RESIDENCE;1;;;0;AR688201;
C;214;2830305;304;20211213 01:32;1/SP68057;
D;214;2830305;304;20211213 01:32;P;;;;;;
D;214;2830305;304;20211213 01:32;P;;;;;;
D;214;2830305;304;20211213 01:32;V;;;;;;
D;214;2830305;304;20211213 01:32;V;;;;;;
B;214;4397616;305;20211213 01:32;;311;41 B;MANCHESTER DR;SCHOFIELDS;2762;112;M;20210715;20211206;564000;;R;RESIDENCE;31;;;0;AR688289;
C;214;4397616;305;20211213 01:32;31/SP101662;
D;214;4397616;305;20211213 01:32;P;;;;;;
D;214;4397616;305;20211213 01:32;V;;;;;;
B;214;4397754;306;20211213 01:32;;618;21 C;DURHAM ST;MOUNT DRUITT;2770;98;M;20201204;20211209;365000;;R;RESIDENCE;48;;;0;AR701069;
C;214;4397754;306;20211213 01:32;48/SP102947;
D;214;4397754;306;20211213 01:32;P;;;;;;
D;214;4397754;306;20211213 01:32;V;;;;;;
B;214;4388703;307;20211213 01:32;;;8;WOOKEY GLD;RIVERSTONE;2765;155;M;20210730;20211209;749990;;R;RESIDENCE;18;;;0;AR701219;
C;214;4388703;307;20211213 01:32;18/SP103881;
D;214;4388703;307;20211213 01:32;P;;;;;;
D;214;4388703;307;20211213 01:32;P;;;;;;
D;214;4388703;307;20211213 01:32;V;;;;;;
B;214;2179262;308;20211213 01:32;;;35;FERAMIN AVE;WHALAN;2770;588.1;M;20211003;20211209;750000;R2;R;RESIDENCE;;RAT;;0;AR705085;
C;214;2179262;308;20211213 01:32;646/231835;
D;214;2179262;308;20211213 01:32;P;;;;;;
D;214;2179262;308;20211213 01:32;P;;;;;;
D;214;2179262;308;20211213 01:32;V;;;;;;
B;214;4332661;309;20211213 01:32;;;30;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20211028;20211209;770000;R2;V;VACANT LAND;;RMP;;0;AR705114;
C;214;4332661;309;20211213 01:32;1008/1254249;
D;214;4332661;309;20211213 01:32;P;;;;;;
D;214;4332661;309;20211213 01:32;P;;;;;;
D;214;4332661;309;20211213 01:32;V;;;;;;
B;214;4396770;310;20211213 01:32;;;12;WOMERAH ST;GRANTHAM FARM;2765;280;M;20210326;20211209;465000;;V;VACANT LAND;;;;0;AR705132;
C;214;4396770;310;20211213 01:32;132/1246946;
D;214;4396770;310;20211213 01:32;P;;;;;;
D;214;4396770;310;20211213 01:32;V;;;;;;
B;214;4396764;311;20211213 01:32;;;7;WOMERAH ST;GRANTHAM FARM;2765;300.4;M;20210531;20211209;539000;;V;VACANT LAND;;;;0;AR705144;
C;214;4396764;311;20211213 01:32;126/1246946;
D;214;4396764;311;20211213 01:32;P;;;;;;
D;214;4396764;311;20211213 01:32;P;;;;;;
D;214;4396764;311;20211213 01:32;V;;;;;;
B;214;4396751;312;20211213 01:32;;;2;BUREEN ST;GRANTHAM FARM;2765;336.6;M;20210513;20211209;525000;;R;RESIDENCE;;;;0;AR705149;
C;214;4396751;312;20211213 01:32;113/1246946;
D;214;4396751;312;20211213 01:32;P;;;;;;
D;214;4396751;312;20211213 01:32;P;;;;;;
D;214;4396751;312;20211213 01:32;V;;;;;;
B;214;4396779;313;20211213 01:32;;;33;CASSIE AVE;GRANTHAM FARM;2765;280;M;20210305;20211209;450000;;R;RESIDENCE;;;;0;AR705152;
C;214;4396779;313;20211213 01:32;141/1246946;
D;214;4396779;313;20211213 01:32;P;;;;;;
D;214;4396779;313;20211213 01:32;V;;;;;;
B;214;4396769;314;20211213 01:32;;;14;WOMERAH ST;GRANTHAM FARM;2765;280;M;20210519;20211209;499000;;V;VACANT LAND;;;;0;AR705159;
C;214;4396769;314;20211213 01:32;131/1246946;
D;214;4396769;314;20211213 01:32;P;;;;;;
D;214;4396769;314;20211213 01:32;P;;;;;;
D;214;4396769;314;20211213 01:32;V;;;;;;
B;214;4396771;315;20211213 01:32;;;10;WOMERAH ST;GRANTHAM FARM;2765;279.8;M;20210726;20211209;529000;;R;RESIDENCE;;;;0;AR705165;
C;214;4396771;315;20211213 01:32;133/1246946;
D;214;4396771;315;20211213 01:32;P;;;;;;
D;214;4396771;315;20211213 01:32;P;;;;;;
D;214;4396771;315;20211213 01:32;V;;;;;;
B;214;2224129;316;20211213 01:32;;;46;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20211023;20211209;932000;R2;R;RESIDENCE;;RSH;;0;AR705206;
C;214;2224129;316;20211213 01:32;62/238088;
D;214;2224129;316;20211213 01:32;P;;;;;;
D;214;2224129;316;20211213 01:32;V;;;;;;
D;214;2224129;316;20211213 01:32;V;;;;;;
B;214;4380477;317;20211213 01:32;A;310;96;CUDGEGONG RD;ROUSE HILL;2155;129;M;20161222;20211209;680000;;R;RESIDENCE;217;;;0;AR705278;
C;214;4380477;317;20211213 01:32;217/SP103525;
D;214;4380477;317;20211213 01:32;P;;;;;;
D;214;4380477;317;20211213 01:32;V;;;;;;
B;214;4396766;318;20211213 01:32;;;5;WOMERAH ST;GRANTHAM FARM;2765;300;M;20210927;20211209;439000;;V;VACANT LAND;;;;0;AR705292;
C;214;4396766;318;20211213 01:32;128/1246946;
D;214;4396766;318;20211213 01:32;P;;;;;;
D;214;4396766;318;20211213 01:32;V;;;;;;
B;214;4380477;319;20211213 01:32;C;2;4;BURRENDONG CRES;ROUSE HILL;2155;91;M;20210518;20211209;550000;;R;RESIDENCE;135;;;0;AR705305;
C;214;4380477;319;20211213 01:32;135/SP103525;
D;214;4380477;319;20211213 01:32;P;;;;;;
D;214;4380477;319;20211213 01:32;V;;;;;;
B;214;2180083;320;20211213 01:32;;;20;FLEURS ST;MINCHINBURY;2770;589.4;M;20211111;20211203;880000;R2;R;RESIDENCE;;RDZ;;0;AR682773;
C;214;2180083;320;20211213 01:32;331/785491;
D;214;2180083;320;20211213 01:32;P;;;;;;
D;214;2180083;320;20211213 01:32;P;;;;;;
D;214;2180083;320;20211213 01:32;V;;;;;;
B;214;4117144;321;20211213 01:32;;;123;BRIGHTON ST;RIVERSTONE;2765;375;M;20211024;20211203;1180000;R2;R;RESIDENCE;;RRB;;0;AR682823;
C;214;4117144;321;20211213 01:32;10/1224031;
D;214;4117144;321;20211213 01:32;P;;;;;;
D;214;4117144;321;20211213 01:32;P;;;;;;
D;214;4117144;321;20211213 01:32;V;;;;;;
D;214;4117144;321;20211213 01:32;V;;;;;;
B;214;4394117;322;20211213 01:32;;;34;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20211025;20211203;451900;R2;V;VACANT LAND;;RSC;;0;AR682882;
C;214;4394117;322;20211213 01:32;6303/1266450;
D;214;4394117;322;20211213 01:32;P;;;;;;
D;214;4394117;322;20211213 01:32;P;;;;;;
D;214;4394117;322;20211213 01:32;P;;;;;;
D;214;4394117;322;20211213 01:32;P;;;;;;
D;214;4394117;322;20211213 01:32;V;;;;;;
B;214;2225938;323;20211213 01:32;;;24;TREVOR TOMS DR;ACACIA GARDENS;2763;662.2;M;20210927;20211207;1270000;R2;R;RESIDENCE;;RQH;;0;AR692304;
C;214;2225938;323;20211213 01:32;104/859347;
D;214;2225938;323;20211213 01:32;P;;;;;;
D;214;2225938;323;20211213 01:32;V;;;;;;
D;214;2225938;323;20211213 01:32;V;;;;;;
B;214;2235448;324;20211213 01:32;;;3;TUNIS PL;QUAKERS HILL;2763;450.4;M;20211026;20211207;1110000;R2;R;RESIDENCE;;RQH;;0;AR692322;
C;214;2235448;324;20211213 01:32;1446/810684;
D;214;2235448;324;20211213 01:32;P;;;;;;
D;214;2235448;324;20211213 01:32;P;;;;;;
D;214;2235448;324;20211213 01:32;V;;;;;;
Z;1561;324;324;911;
