A;RTSALEDATA;708;20231225 01:10;VALNET;
B;708;4325774;319;20231225 01:10;;516;2;STOVEMAKER LANE;ERSKINEVILLE;2043;104;M;20231130;20231221;1210000;;R;RESIDENCE;121;;;0;AT724208;
C;708;4325774;319;20231225 01:10;121/SP102164;
D;708;4325774;319;20231225 01:10;P;;;;;;
D;708;4325774;319;20231225 01:10;V;;;;;;
B;708;4350739;320;20231225 01:10;;3302;117;BATHURST ST;SYDNEY;2000;;;20231011;20231215;1250000;;R;RESIDENCE;211;;;0;AT703315;
C;708;4350739;320;20231225 01:10;211/SP102798;
D;708;4350739;320;20231225 01:10;P;;;;;;
D;708;4350739;320;20231225 01:10;V;;;;;;
B;708;4354583;321;20231225 01:10;;410;5;JOYNTON AVE;ZETLAND;2017;65;M;20231207;20231221;788000;;R;RESIDENCE;154;;;0;AT724895;
C;708;4354583;321;20231225 01:10;154/SP102721;
D;708;4354583;321;20231225 01:10;P;;;;;;
D;708;4354583;321;20231225 01:10;V;;;;;;
B;708;4300708;322;20231225 01:10;;;41;WILLIAM LANE;ALEXANDRIA;2015;246.9;M;20231109;20231221;2185000;MU1;R;RESIDENCE;;MU4;;0;AT728378;
C;708;4300708;322;20231225 01:10;18/1234137;
D;708;4300708;322;20231225 01:10;P;;;;;;
D;708;4300708;322;20231225 01:10;P;;;;;;
D;708;4300708;322;20231225 01:10;V;;;;;;
D;708;4300708;322;20231225 01:10;V;;;;;;
B;708;4354583;323;20231225 01:10;;507;5;JOYNTON AVE;ZETLAND;2017;64;M;20231101;20231215;805000;;R;RESIDENCE;165;;;0;AT700847;
C;708;4354583;323;20231225 01:10;165/SP102721;
D;708;4354583;323;20231225 01:10;P;;;;;;
D;708;4354583;323;20231225 01:10;P;;;;;;
D;708;4354583;323;20231225 01:10;V;;;;;;
B;708;4354583;324;20231225 01:10;;133;811;ELIZABETH ST;ZETLAND;2017;71;M;20231108;20231220;800000;;R;RESIDENCE;12;;;0;AT718884;
C;708;4354583;324;20231225 01:10;12/SP102719;
D;708;4354583;324;20231225 01:10;P;;;;;;
D;708;4354583;324;20231225 01:10;V;;;;;;
B;708;4267664;325;20231225 01:10;;;21;DUNKERLEY PL;WATERLOO;2017;;;20231018;20231219;826000;;R;RESIDENCE;105;;;0;AT710705;
C;708;4267664;325;20231225 01:10;105/SP98815;
D;708;4267664;325;20231225 01:10;P;;;;;;
D;708;4267664;325;20231225 01:10;V;;;;;;
B;708;4322328;326;20231225 01:10;;414;4;FOUNDRY ST;ERSKINEVILLE;2043;66;M;20231204;20231220;735000;;R;RESIDENCE;102;;;0;AT717176;
C;708;4322328;326;20231225 01:10;102/SP101982;
D;708;4322328;326;20231225 01:10;P;;;;;;
D;708;4322328;326;20231225 01:10;V;;;;;;
D;708;4322328;326;20231225 01:10;V;;;;;;
Z;1483;326;326;829;
