A;RTSALEDATA;261;20240610 01:07;VALNET;
B;261;4541369;314;20240610 01:07;BLOCK B;922;5;GLADSTONE ST;MERRYLANDS;2160;69;M;20240327;20240430;572000;;R;RESIDENCE;311;;XA;0;AU27165;
C;261;4541369;314;20240610 01:07;311/SP104646;
D;261;4541369;314;20240610 01:07;P;;;;;;
D;261;4541369;314;20240610 01:07;P;;;;;;
D;261;4541369;314;20240610 01:07;V;;;;;;
B;261;4541369;315;20240610 01:07;BLOCK B;923;5;GLADSTONE ST;MERRYLANDS;2160;68;M;20240325;20240424;572000;;R;RESIDENCE;312;;XA;0;AU13582;
C;261;4541369;315;20240610 01:07;312/SP104646;
D;261;4541369;315;20240610 01:07;P;;;;;;
D;261;4541369;315;20240610 01:07;V;;;;;;
B;261;4541369;316;20240610 01:07;BLOCK B;1011;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230609;20240423;805713;;R;RESIDENCE;315;;XA;0;AU9006;
C;261;4541369;316;20240610 01:07;315/SP104646;
D;261;4541369;316;20240610 01:07;P;;;;;;
D;261;4541369;316;20240610 01:07;V;;;;;;
B;261;4541369;317;20240610 01:07;BLOCK B;1012;5;GLADSTONE ST;MERRYLANDS;2160;108;M;20230609;20240423;814313;;R;RESIDENCE;316;;XA;0;AU9202;
C;261;4541369;317;20240610 01:07;316/SP104646;
D;261;4541369;317;20240610 01:07;P;;;;;;
D;261;4541369;317;20240610 01:07;V;;;;;;
B;261;4541369;318;20240610 01:07;BLOCK B;1013;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230705;20240415;714500;;R;RESIDENCE;317;;XA;0;AT981789;
C;261;4541369;318;20240610 01:07;317/SP104646;
D;261;4541369;318;20240610 01:07;P;;;;;;
D;261;4541369;318;20240610 01:07;V;;;;;;
B;261;4541369;319;20240610 01:07;BLOCK B;1014;5;GLADSTONE ST;MERRYLANDS;2160;110;M;20240328;20240501;789500;;R;RESIDENCE;318;;XA;0;AU30685;
C;261;4541369;319;20240610 01:07;318/SP104646;
D;261;4541369;319;20240610 01:07;P;;;;;;
D;261;4541369;319;20240610 01:07;V;;;;;;
B;261;4541369;320;20240610 01:07;BLOCK B;1015;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20231101;20240422;714500;;R;RESIDENCE;319;;XA;0;AU3937;
C;261;4541369;320;20240610 01:07;319/SP104646;
D;261;4541369;320;20240610 01:07;P;;;;;;
D;261;4541369;320;20240610 01:07;P;;;;;;
D;261;4541369;320;20240610 01:07;V;;;;;;
B;261;4541369;321;20240610 01:07;BLOCK B;1016;5;GLADSTONE ST;MERRYLANDS;2160;100;M;20230717;20240419;714500;;R;RESIDENCE;320;;XA;0;AT998575;
C;261;4541369;321;20240610 01:07;320/SP104646;
D;261;4541369;321;20240610 01:07;P;;;;;;
D;261;4541369;321;20240610 01:07;V;;;;;;
B;261;4541369;322;20240610 01:07;BLOCK B;1017;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20220510;20240423;711500;;R;RESIDENCE;321;;XA;0;AU8292;
C;261;4541369;322;20240610 01:07;321/SP104646;
D;261;4541369;322;20240610 01:07;P;;;;;;
D;261;4541369;322;20240610 01:07;V;;;;;;
B;261;4541369;323;20240610 01:07;BLOCK B;1111;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230609;20240423;808400;;R;RESIDENCE;322;;XA;0;AU8451;
C;261;4541369;323;20240610 01:07;322/SP104646;
D;261;4541369;323;20240610 01:07;P;;;;;;
D;261;4541369;323;20240610 01:07;V;;;;;;
B;261;4541369;324;20240610 01:07;BLOCK B;1112;5;GLADSTONE ST;MERRYLANDS;2160;110;M;20230609;20240423;803025;;R;RESIDENCE;323;;XA;0;AU8553;
C;261;4541369;324;20240610 01:07;323/SP104646;
D;261;4541369;324;20240610 01:07;P;;;;;;
D;261;4541369;324;20240610 01:07;V;;;;;;
B;261;4541369;325;20240610 01:07;BLOCK B;1113;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230929;20240419;717000;;R;RESIDENCE;324;;XA;0;AT999552;
C;261;4541369;325;20240610 01:07;324/SP104646;
D;261;4541369;325;20240610 01:07;P;;;;;;
D;261;4541369;325;20240610 01:07;P;;;;;;
D;261;4541369;325;20240610 01:07;V;;;;;;
B;261;4541369;326;20240610 01:07;BLOCK B;1114;5;GLADSTONE ST;MERRYLANDS;2160;114;M;20240305;20240416;792000;;R;RESIDENCE;325;;XA;0;AT987271;
C;261;4541369;326;20240610 01:07;325/SP104646;
D;261;4541369;326;20240610 01:07;P;;;;;;
D;261;4541369;326;20240610 01:07;V;;;;;;
B;261;4541369;327;20240610 01:07;BLOCK B;1115;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240209;20240423;724500;;R;RESIDENCE;326;;XA;0;AU9125;
C;261;4541369;327;20240610 01:07;326/SP104646;
D;261;4541369;327;20240610 01:07;P;;;;;;
D;261;4541369;327;20240610 01:07;V;;;;;;
B;261;4541369;328;20240610 01:07;BLOCK B;1116;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240122;20240415;724500;;R;RESIDENCE;327;;XA;0;AT984329;
C;261;4541369;328;20240610 01:07;327/SP104646;
D;261;4541369;328;20240610 01:07;P;;;;;;
D;261;4541369;328;20240610 01:07;V;;;;;;
B;261;4541369;329;20240610 01:07;BLOCK B;1117;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230913;20240423;732000;;R;RESIDENCE;328;;XA;0;AU8460;
C;261;4541369;329;20240610 01:07;328/SP104646;
D;261;4541369;329;20240610 01:07;P;;;;;;
D;261;4541369;329;20240610 01:07;V;;;;;;
B;261;4541369;330;20240610 01:07;BLOCK B;1211;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;811088;;R;RESIDENCE;329;;XA;0;AU8477;
C;261;4541369;330;20240610 01:07;329/SP104646;
D;261;4541369;330;20240610 01:07;P;;;;;;
D;261;4541369;330;20240610 01:07;V;;;;;;
B;261;4541369;331;20240610 01:07;BLOCK B;1212;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20230609;20240423;816463;;R;RESIDENCE;330;;XA;0;AU8393;
C;261;4541369;331;20240610 01:07;330/SP104646;
D;261;4541369;331;20240610 01:07;P;;;;;;
D;261;4541369;331;20240610 01:07;V;;;;;;
B;261;4541369;332;20240610 01:07;BLOCK B;1213;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20220715;20240423;719500;;R;RESIDENCE;331;;XA;0;AU9432;
C;261;4541369;332;20240610 01:07;331/SP104646;
D;261;4541369;332;20240610 01:07;P;;;;;;
D;261;4541369;332;20240610 01:07;V;;;;;;
B;261;4541369;333;20240610 01:07;BLOCK B;1214;5;GLADSTONE ST;MERRYLANDS;2160;113;M;20230703;20240423;799500;;R;RESIDENCE;332;;XA;0;AU9512;
C;261;4541369;333;20240610 01:07;332/SP104646;
D;261;4541369;333;20240610 01:07;P;;;;;;
D;261;4541369;333;20240610 01:07;V;;;;;;
B;261;4541369;334;20240610 01:07;BLOCK B;1215;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240125;20240423;727000;;R;RESIDENCE;333;;XA;0;AU9584;
C;261;4541369;334;20240610 01:07;333/SP104646;
D;261;4541369;334;20240610 01:07;P;;;;;;
D;261;4541369;334;20240610 01:07;P;;;;;;
D;261;4541369;334;20240610 01:07;V;;;;;;
B;261;4541369;335;20240610 01:07;BLOCK B;1216;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20220701;20240510;727000;;R;RESIDENCE;334;;XA;0;AU59266;
C;261;4541369;335;20240610 01:07;334/SP104646;
D;261;4541369;335;20240610 01:07;P;;;;;;
D;261;4541369;335;20240610 01:07;V;;;;;;
B;261;4541369;336;20240610 01:07;BLOCK B;1217;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20220628;20240424;729500;;R;RESIDENCE;335;;XA;0;AU13774;
C;261;4541369;336;20240610 01:07;335/SP104646;
D;261;4541369;336;20240610 01:07;P;;;;;;
D;261;4541369;336;20240610 01:07;V;;;;;;
B;261;4541369;337;20240610 01:07;BLOCK B;1311;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;813775;;R;RESIDENCE;336;;XA;0;AU9543;
C;261;4541369;337;20240610 01:07;336/SP104646;
D;261;4541369;337;20240610 01:07;P;;;;;;
D;261;4541369;337;20240610 01:07;V;;;;;;
B;261;4541369;338;20240610 01:07;BLOCK B;1312;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20230609;20240423;819150;;R;RESIDENCE;337;;XA;0;AU9503;
C;261;4541369;338;20240610 01:07;337/SP104646;
D;261;4541369;338;20240610 01:07;P;;;;;;
D;261;4541369;338;20240610 01:07;V;;;;;;
B;261;4541369;339;20240610 01:07;BLOCK B;1314;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20231122;20240417;797000;;R;RESIDENCE;339;;XA;0;AT991336;
C;261;4541369;339;20240610 01:07;339/SP104646;
D;261;4541369;339;20240610 01:07;P;;;;;;
D;261;4541369;339;20240610 01:07;V;;;;;;
B;261;4541369;340;20240610 01:07;BLOCK B;1315;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240509;20240605;729500;;R;RESIDENCE;340;;;0;AU130732;
C;261;4541369;340;20240610 01:07;340/SP104646;
D;261;4541369;340;20240610 01:07;P;;;;;;
D;261;4541369;340;20240610 01:07;V;;;;;;
B;261;4541369;341;20240610 01:07;BLOCK B;1316;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240312;20240423;729500;;R;RESIDENCE;341;;XA;0;AU9463;
C;261;4541369;341;20240610 01:07;341/SP104646;
D;261;4541369;341;20240610 01:07;P;;;;;;
D;261;4541369;341;20240610 01:07;V;;;;;;
B;261;4541369;342;20240610 01:07;BLOCK B;1317;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230602;20240410;732000;;R;RESIDENCE;342;;XA;0;AT972503;
C;261;4541369;342;20240610 01:07;342/SP104646;
D;261;4541369;342;20240610 01:07;P;;;;;;
D;261;4541369;342;20240610 01:07;V;;;;;;
B;261;4541369;343;20240610 01:07;BLOCK C;8;1;GLADSTONE ST;MERRYLANDS;2160;117;M;20240506;20240527;712000;;R;RESIDENCE;344;;XA;0;AU103553;
C;261;4541369;343;20240610 01:07;344/SP104646;
D;261;4541369;343;20240610 01:07;P;;;;;;
D;261;4541369;343;20240610 01:07;P;;;;;;
D;261;4541369;343;20240610 01:07;V;;;;;;
B;261;4541369;344;20240610 01:07;BLOCK C;118;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20230125;20240423;572000;;R;RESIDENCE;346;;XA;0;AU9424;
C;261;4541369;344;20240610 01:07;346/SP104646;
D;261;4541369;344;20240610 01:07;P;;;;;;
D;261;4541369;344;20240610 01:07;V;;;;;;
B;261;4541369;345;20240610 01:07;BLOCK C;119;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20240418;20240508;712000;;R;RESIDENCE;347;;XA;0;AU51160;
C;261;4541369;345;20240610 01:07;347/SP104646;
D;261;4541369;345;20240610 01:07;P;;;;;;
D;261;4541369;345;20240610 01:07;V;;;;;;
B;261;4541369;346;20240610 01:07;BLOCK C;227;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20220527;20240502;566500;;R;RESIDENCE;349;;XA;0;AU34236;
C;261;4541369;346;20240610 01:07;349/SP104646;
D;261;4541369;346;20240610 01:07;P;;;;;;
D;261;4541369;346;20240610 01:07;V;;;;;;
B;261;4541369;347;20240610 01:07;BLOCK C;228;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20231107;20240422;714500;;R;RESIDENCE;350;;XA;0;AU4340;
C;261;4541369;347;20240610 01:07;350/SP104646;
D;261;4541369;347;20240610 01:07;P;;;;;;
D;261;4541369;347;20240610 01:07;P;;;;;;
D;261;4541369;347;20240610 01:07;V;;;;;;
B;261;4541369;348;20240610 01:07;BLOCK C;326;1;GLADSTONE ST;MERRYLANDS;2160;129;M;20220926;20240423;847000;;R;RESIDENCE;351;;XA;0;AU8866;
C;261;4541369;348;20240610 01:07;351/SP104646;
D;261;4541369;348;20240610 01:07;P;;;;;;
D;261;4541369;348;20240610 01:07;P;;;;;;
D;261;4541369;348;20240610 01:07;P;;;;;;
D;261;4541369;348;20240610 01:07;P;;;;;;
D;261;4541369;348;20240610 01:07;V;;;;;;
B;261;4541369;349;20240610 01:07;BLOCK C;327;1;GLADSTONE ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;XA;0;AT980679;
C;261;4541369;349;20240610 01:07;352/SP104646;
D;261;4541369;349;20240610 01:07;P;;;;;;
D;261;4541369;349;20240610 01:07;V;;;;;;
B;261;4541369;350;20240610 01:07;BLOCK C;328;1;GLADSTONE ST;MERRYLANDS;2160;100;M;20240312;20240424;717000;;R;RESIDENCE;353;;XA;0;AU12940;
C;261;4541369;350;20240610 01:07;353/SP104646;
D;261;4541369;350;20240610 01:07;P;;;;;;
D;261;4541369;350;20240610 01:07;V;;;;;;
B;261;4541369;351;20240610 01:07;BLOCK D;9;3;GLADSTONE ST;MERRYLANDS;2160;119;M;20240115;20240418;712000;;R;RESIDENCE;354;;XA;0;AT994517;
C;261;4541369;351;20240610 01:07;354/SP104646;
D;261;4541369;351;20240610 01:07;P;;;;;;
D;261;4541369;351;20240610 01:07;V;;;;;;
B;261;4541369;352;20240610 01:07;BLOCK D;10;3;GLADSTONE ST;MERRYLANDS;2160;87;M;20221117;20240423;567000;;R;RESIDENCE;355;;XA;0;AU9615;
C;261;4541369;352;20240610 01:07;355/SP104646;
D;261;4541369;352;20240610 01:07;P;;;;;;
D;261;4541369;352;20240610 01:07;V;;;;;;
B;261;4541369;353;20240610 01:07;BLOCK D;11;3;GLADSTONE ST;MERRYLANDS;2160;105;M;20220526;20240423;614000;;R;RESIDENCE;356;;XA;0;AU9398;
C;261;4541369;353;20240610 01:07;356/SP104646;
D;261;4541369;353;20240610 01:07;P;;;;;;
D;261;4541369;353;20240610 01:07;P;;;;;;
D;261;4541369;353;20240610 01:07;V;;;;;;
B;261;4541369;354;20240610 01:07;BLOCK D;120;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240424;20240430;712000;;R;RESIDENCE;357;;XA;0;AU26154;
C;261;4541369;354;20240610 01:07;357/SP104646;
D;261;4541369;354;20240610 01:07;P;;;;;;
D;261;4541369;354;20240610 01:07;V;;;;;;
B;261;4541369;355;20240610 01:07;BLOCK D;121;3;GLADSTONE ST;MERRYLANDS;2160;75;M;20240411;20240509;547000;;R;RESIDENCE;358;;XA;0;AU55614;
C;261;4541369;355;20240610 01:07;358/SP104646;
D;261;4541369;355;20240610 01:07;P;;;;;;
D;261;4541369;355;20240610 01:07;V;;;;;;
B;261;4541369;356;20240610 01:07;BLOCK D;122;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240509;20240530;722000;;R;RESIDENCE;359;;XA;0;AU115041;
C;261;4541369;356;20240610 01:07;359/SP104646;
D;261;4541369;356;20240610 01:07;P;;;;;;
D;261;4541369;356;20240610 01:07;V;;;;;;
B;261;4541369;357;20240610 01:07;BLOCK D;229;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240417;20240508;714500;;R;RESIDENCE;360;;XA;0;AU51068;
C;261;4541369;357;20240610 01:07;360/SP104646;
D;261;4541369;357;20240610 01:07;P;;;;;;
D;261;4541369;357;20240610 01:07;P;;;;;;
D;261;4541369;357;20240610 01:07;V;;;;;;
B;261;4541369;358;20240610 01:07;BLOCK D;230;3;GLADSTONE ST;MERRYLANDS;2160;76;M;20230526;20240501;574500;;R;RESIDENCE;361;;XA;0;AU31624;
C;261;4541369;358;20240610 01:07;361/SP104646;
D;261;4541369;358;20240610 01:07;P;;;;;;
D;261;4541369;358;20240610 01:07;P;;;;;;
D;261;4541369;358;20240610 01:07;V;;;;;;
B;261;4541369;359;20240610 01:07;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;XA;0;AT999383;
C;261;4541369;359;20240610 01:07;362/SP104646;
D;261;4541369;359;20240610 01:07;P;;;;;;
D;261;4541369;359;20240610 01:07;V;;;;;;
B;261;3233705;360;20240610 01:07;;16;8;REFRACTORY CT;HOLROYD;2142;;;20240422;20240603;580000;;R;RESIDENCE;16;;;0;AU122027;
C;261;3233705;360;20240610 01:07;16/SP75230;
D;261;3233705;360;20240610 01:07;P;;;;;;
D;261;3233705;360;20240610 01:07;P;;;;;;
D;261;3233705;360;20240610 01:07;V;;;;;;
B;261;3185224;361;20240610 01:07;;3;9;SAMUEL ST;LIDCOMBE;2141;;;20240429;20240531;550000;;R;RESIDENCE;3;;;0;AU116103;
C;261;3185224;361;20240610 01:07;3/SP74070;
D;261;3185224;361;20240610 01:07;P;;;;;;
D;261;3185224;361;20240610 01:07;V;;;;;;
B;261;3186201;362;20240610 01:07;;8;80;MOUNTFORD AVE;GUILDFORD;2161;;;20240420;20240603;425000;;R;RESIDENCE;8;;;0;AU123070;
C;261;3186201;362;20240610 01:07;8/SP75187;
D;261;3186201;362;20240610 01:07;P;;;;;;
D;261;3186201;362;20240610 01:07;V;;;;;;
B;261;3672346;363;20240610 01:07;;;33;TALLOWWOOD AVE;LIDCOMBE;2141;369.6;M;20240420;20240603;1790000;R3;R;RESIDENCE;;BT3;;0;AU123833;
C;261;3672346;363;20240610 01:07;6217/1174242;
D;261;3672346;363;20240610 01:07;P;;;;;;
D;261;3672346;363;20240610 01:07;V;;;;;;
B;261;3672801;364;20240610 01:07;;;27;TALLOWWOOD AVE;LIDCOMBE;2141;191;M;20240306;20240603;1425000;R3;R;RESIDENCE;;BT3;;0;AU121261;
C;261;3672801;364;20240610 01:07;10/270746;
D;261;3672801;364;20240610 01:07;P;;;;;;
D;261;3672801;364;20240610 01:07;P;;;;;;
D;261;3672801;364;20240610 01:07;V;;;;;;
D;261;3672801;364;20240610 01:07;V;;;;;;
B;261;2856887;365;20240610 01:07;;3;7;TORRENS ST;MERRYLANDS WEST;2160;;;20240424;20240605;495000;;R;RESIDENCE;3;;;0;AU131164;
C;261;2856887;365;20240610 01:07;3/SP64356;
D;261;2856887;365;20240610 01:07;P;;;;;;
D;261;2856887;365;20240610 01:07;P;;;;;;
D;261;2856887;365;20240610 01:07;V;;;;;;
B;261;2856922;366;20240610 01:07;;15;2;SHEFFIELD ST;MERRYLANDS;2160;;;20240502;20240531;455000;;R;RESIDENCE;15;;;0;AU116736;
C;261;2856922;366;20240610 01:07;15/SP64364;
D;261;2856922;366;20240610 01:07;P;;;;;;
D;261;2856922;366;20240610 01:07;V;;;;;;
D;261;2856922;366;20240610 01:07;V;;;;;;
B;261;2787998;367;20240610 01:07;;;324;WOODPARK RD;SMITHFIELD;2164;1.475;H;20240507;20240603;30000000;E4;3;FACTORY;;GI6;;0;AU121622;
C;261;2787998;367;20240610 01:07;280/1018137;
D;261;2787998;367;20240610 01:07;P;;;;;;
D;261;2787998;367;20240610 01:07;V;;;;;;
B;261;4426619;368;20240610 01:07;;;49 B;LAVINIA ST;MERRYLANDS;2160;399.7;M;20240413;20240606;1275000;R2;R;RESIDENCE;;BCA;;0;AU134217;
C;261;4426619;368;20240610 01:07;2/1246397;
D;261;4426619;368;20240610 01:07;P;;;;;;
D;261;4426619;368;20240610 01:07;V;;;;;;
B;261;4452298;369;20240610 01:07;;4;92;AURELIA ST;TOONGABBIE;2146;103;M;20240407;20240603;585000;;R;RESIDENCE;4;;;0;AU121702;
C;261;4452298;369;20240610 01:07;4/SP104630;
D;261;4452298;369;20240610 01:07;P;;;;;;
D;261;4452298;369;20240610 01:07;V;;;;;;
D;261;4452298;369;20240610 01:07;V;;;;;;
B;261;4490571;370;20240610 01:07;;;112;CHISHOLM RD;AUBURN;2144;292.3;M;20240228;20240603;1480000;R2;R;RESIDENCE;;HA2;;0;AU121927;
C;261;4490571;370;20240610 01:07;1/1293689;
D;261;4490571;370;20240610 01:07;P;;;;;;
D;261;4490571;370;20240610 01:07;V;;;;;;
B;261;4378140;371;20240610 01:07;;703;108;STATION ST;WENTWORTHVILLE;2145;103;M;20240509;20240606;625000;;R;RESIDENCE;59;;;0;AU132843;
C;261;4378140;371;20240610 01:07;59/SP103425;
D;261;4378140;371;20240610 01:07;P;;;;;;
D;261;4378140;371;20240610 01:07;V;;;;;;
B;261;4424716;372;20240610 01:07;;;78 B;MARY ST;MERRYLANDS;2160;359.5;M;20240419;20240531;1290000;R2;R;RESIDENCE;;AAE;;0;AU119051;
C;261;4424716;372;20240610 01:07;2/1280682;
D;261;4424716;372;20240610 01:07;P;;;;;;
D;261;4424716;372;20240610 01:07;V;;;;;;
B;261;4428318;373;20240610 01:07;;1507;22;DRESSLER CT;MERRYLANDS;2160;76;M;20240422;20240603;455738;;R;RESIDENCE;209;;;0;AU123216;
C;261;4428318;373;20240610 01:07;209/SP104586;
D;261;4428318;373;20240610 01:07;P;;;;;;
D;261;4428318;373;20240610 01:07;V;;;;;;
B;261;3826682;374;20240610 01:07;;;35;FIFTH ST;GRANVILLE;2142;334.2;M;20240422;20240531;1450000;R2;R;RESIDENCE;;BCA;;0;AU117061;
C;261;3826682;374;20240610 01:07;1/1193345;
D;261;3826682;374;20240610 01:07;P;;;;;;
D;261;3826682;374;20240610 01:07;P;;;;;;
D;261;3826682;374;20240610 01:07;V;;;;;;
B;261;3777726;375;20240610 01:07;;4;7;MAGOWAR RD;PENDLE HILL;2145;188;M;20240420;20240603;986000;;R;RESIDENCE;4;;;0;AU121900;
C;261;3777726;375;20240610 01:07;4/SP89719;
D;261;3777726;375;20240610 01:07;P;;;;;;
D;261;3777726;375;20240610 01:07;P;;;;;;
D;261;3777726;375;20240610 01:07;V;;;;;;
D;261;3777726;375;20240610 01:07;V;;;;;;
B;261;3815237;376;20240610 01:07;;16;19;DARTBROOK RD;AUBURN;2144;;;20240509;20240605;570000;;R;RESIDENCE;16;;;0;AU128968;
C;261;3815237;376;20240610 01:07;16/SP87769;
D;261;3815237;376;20240610 01:07;P;;;;;;
D;261;3815237;376;20240610 01:07;P;;;;;;
D;261;3815237;376;20240610 01:07;V;;;;;;
D;261;3815237;376;20240610 01:07;V;;;;;;
B;261;3979456;377;20240610 01:07;;212;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20240420;20240603;470000;;R;RESIDENCE;51;;;0;AU122747;
C;261;3979456;377;20240610 01:07;51/SP91067;
D;261;3979456;377;20240610 01:07;P;;;;;;
D;261;3979456;377;20240610 01:07;P;;;;;;
D;261;3979456;377;20240610 01:07;P;;;;;;
D;261;3979456;377;20240610 01:07;P;;;;;;
D;261;3979456;377;20240610 01:07;V;;;;;;
D;261;3979456;377;20240610 01:07;V;;;;;;
B;261;3921802;378;20240610 01:07;;19;8;OCTAVIA ST;TOONGABBIE;2146;;;20240428;20240603;520000;;R;RESIDENCE;19;;;0;AU121393;
C;261;3921802;378;20240610 01:07;19/SP93326;
D;261;3921802;378;20240610 01:07;P;;;;;;
D;261;3921802;378;20240610 01:07;V;;;;;;
B;261;3953555;379;20240610 01:07;;119;6;PARK RD;AUBURN;2144;164;M;20240416;20240531;375000;;R;RESIDENCE;119;;;0;AU118921;
C;261;3953555;379;20240610 01:07;119/SP93405;
D;261;3953555;379;20240610 01:07;P;;;;;;
D;261;3953555;379;20240610 01:07;P;;;;;;
D;261;3953555;379;20240610 01:07;V;;;;;;
D;261;3953555;379;20240610 01:07;V;;;;;;
B;261;3992442;380;20240610 01:07;;;66 A;GORDON RD;AUBURN;2144;229;M;20240424;20240605;1080000;;R;RESIDENCE;1;;;0;AU130906;
C;261;3992442;380;20240610 01:07;1/SP90682;
D;261;3992442;380;20240610 01:07;P;;;;;;
D;261;3992442;380;20240610 01:07;V;;;;;;
D;261;3992442;380;20240610 01:07;V;;;;;;
B;261;3992448;381;20240610 01:07;;16;8;LINDEN ST;TOONGABBIE;2146;;;20240419;20240531;410000;;R;RESIDENCE;16;;;0;AU116535;
C;261;3992448;381;20240610 01:07;16/SP91277;
D;261;3992448;381;20240610 01:07;P;;;;;;
D;261;3992448;381;20240610 01:07;V;;;;;;
D;261;3992448;381;20240610 01:07;V;;;;;;
D;261;3992448;381;20240610 01:07;V;;;;;;
B;261;3960327;382;20240610 01:07;;15;45;VERON ST;WENTWORTHVILLE;2145;73;M;20240502;20240605;405000;;R;RESIDENCE;15;;;0;AU130376;
C;261;3960327;382;20240610 01:07;15/SP91108;
D;261;3960327;382;20240610 01:07;P;;;;;;
D;261;3960327;382;20240610 01:07;V;;;;;;
B;261;3906180;383;20240610 01:07;;9;8;ALBERT ST;BERALA;2141;204;M;20240422;20240603;988000;;R;RESIDENCE;9;;;0;AU122734;
C;261;3906180;383;20240610 01:07;9/SP92887;
D;261;3906180;383;20240610 01:07;P;;;;;;
D;261;3906180;383;20240610 01:07;P;;;;;;
D;261;3906180;383;20240610 01:07;V;;;;;;
B;261;4309849;384;20240610 01:07;;404;2 A;MARK ST;LIDCOMBE;2141;105;M;20240424;20240605;700000;;R;RESIDENCE;35;;;0;AU129784;
C;261;4309849;384;20240610 01:07;35/SP101872;
D;261;4309849;384;20240610 01:07;P;;;;;;
D;261;4309849;384;20240610 01:07;V;;;;;;
D;261;4309849;384;20240610 01:07;V;;;;;;
Z;1719;384;384;949;
