A;RTSALEDATA;261;20240506 01:24;VALNET;
C;261;4523855;312;20240506 01:24;29/SP107366;
D;261;4523855;312;20240506 01:24;P;;;;;;
D;261;4523855;312;20240506 01:24;V;;;;;;
B;261;4541369;313;20240506 01:24;BLOCK B;1017;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20220510;20240423;711500;;R;RESIDENCE;321;;XA;0;AU8292;
C;261;4541369;313;20240506 01:24;321/SP104646;
D;261;4541369;313;20240506 01:24;P;;;;;;
D;261;4541369;313;20240506 01:24;V;;;;;;
B;261;4541369;314;20240506 01:24;BLOCK B;1111;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230609;20240423;808400;;R;RESIDENCE;322;;XA;0;AU8451;
C;261;4541369;314;20240506 01:24;322/SP104646;
D;261;4541369;314;20240506 01:24;P;;;;;;
D;261;4541369;314;20240506 01:24;V;;;;;;
B;261;4541369;315;20240506 01:24;BLOCK B;1112;5;GLADSTONE ST;MERRYLANDS;2160;110;M;20230609;20240423;803025;;R;RESIDENCE;323;;XA;0;AU8553;
C;261;4541369;315;20240506 01:24;323/SP104646;
D;261;4541369;315;20240506 01:24;P;;;;;;
D;261;4541369;315;20240506 01:24;V;;;;;;
B;261;4541369;316;20240506 01:24;BLOCK B;1113;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230929;20240419;717000;;R;RESIDENCE;324;;XA;0;AT999552;
C;261;4541369;316;20240506 01:24;324/SP104646;
D;261;4541369;316;20240506 01:24;P;;;;;;
D;261;4541369;316;20240506 01:24;P;;;;;;
D;261;4541369;316;20240506 01:24;V;;;;;;
B;261;4541369;317;20240506 01:24;BLOCK B;1114;5;GLADSTONE ST;MERRYLANDS;2160;114;M;20240305;20240416;792000;;R;RESIDENCE;325;;XA;0;AT987271;
C;261;4541369;317;20240506 01:24;325/SP104646;
D;261;4541369;317;20240506 01:24;P;;;;;;
D;261;4541369;317;20240506 01:24;V;;;;;;
B;261;4541369;318;20240506 01:24;BLOCK B;1115;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240209;20240423;724500;;R;RESIDENCE;326;;XA;0;AU9125;
C;261;4541369;318;20240506 01:24;326/SP104646;
D;261;4541369;318;20240506 01:24;P;;;;;;
D;261;4541369;318;20240506 01:24;V;;;;;;
B;261;4541369;319;20240506 01:24;BLOCK B;1116;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240122;20240415;724500;;R;RESIDENCE;327;;XA;0;AT984329;
C;261;4541369;319;20240506 01:24;327/SP104646;
D;261;4541369;319;20240506 01:24;P;;;;;;
D;261;4541369;319;20240506 01:24;V;;;;;;
B;261;4541369;320;20240506 01:24;BLOCK B;1117;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230913;20240423;732000;;R;RESIDENCE;328;;XA;0;AU8460;
C;261;4541369;320;20240506 01:24;328/SP104646;
D;261;4541369;320;20240506 01:24;P;;;;;;
D;261;4541369;320;20240506 01:24;V;;;;;;
B;261;4541369;321;20240506 01:24;BLOCK B;1211;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;811088;;R;RESIDENCE;329;;XA;0;AU8477;
C;261;4541369;321;20240506 01:24;329/SP104646;
D;261;4541369;321;20240506 01:24;P;;;;;;
D;261;4541369;321;20240506 01:24;V;;;;;;
B;261;4541369;322;20240506 01:24;BLOCK B;1212;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20230609;20240423;816463;;R;RESIDENCE;330;;XA;0;AU8393;
C;261;4541369;322;20240506 01:24;330/SP104646;
D;261;4541369;322;20240506 01:24;P;;;;;;
D;261;4541369;322;20240506 01:24;V;;;;;;
B;261;4541369;323;20240506 01:24;BLOCK B;1213;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20220715;20240423;719500;;R;RESIDENCE;331;;XA;0;AU9432;
C;261;4541369;323;20240506 01:24;331/SP104646;
D;261;4541369;323;20240506 01:24;P;;;;;;
D;261;4541369;323;20240506 01:24;V;;;;;;
B;261;4541369;324;20240506 01:24;BLOCK B;1214;5;GLADSTONE ST;MERRYLANDS;2160;113;M;20230703;20240423;799500;;R;RESIDENCE;332;;XA;0;AU9512;
C;261;4541369;324;20240506 01:24;332/SP104646;
D;261;4541369;324;20240506 01:24;P;;;;;;
D;261;4541369;324;20240506 01:24;V;;;;;;
B;261;4541369;325;20240506 01:24;BLOCK B;1215;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240125;20240423;727000;;R;RESIDENCE;333;;XA;0;AU9584;
C;261;4541369;325;20240506 01:24;333/SP104646;
D;261;4541369;325;20240506 01:24;P;;;;;;
D;261;4541369;325;20240506 01:24;P;;;;;;
D;261;4541369;325;20240506 01:24;V;;;;;;
B;261;4541369;326;20240506 01:24;BLOCK B;1217;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20220628;20240424;729500;;R;RESIDENCE;335;;XA;0;AU13774;
C;261;4541369;326;20240506 01:24;335/SP104646;
D;261;4541369;326;20240506 01:24;P;;;;;;
D;261;4541369;326;20240506 01:24;V;;;;;;
B;261;4541369;327;20240506 01:24;BLOCK B;1311;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;813775;;R;RESIDENCE;336;;XA;0;AU9543;
C;261;4541369;327;20240506 01:24;336/SP104646;
D;261;4541369;327;20240506 01:24;P;;;;;;
D;261;4541369;327;20240506 01:24;V;;;;;;
B;261;4541369;328;20240506 01:24;BLOCK B;1312;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20230609;20240423;819150;;R;RESIDENCE;337;;XA;0;AU9503;
C;261;4541369;328;20240506 01:24;337/SP104646;
D;261;4541369;328;20240506 01:24;P;;;;;;
D;261;4541369;328;20240506 01:24;V;;;;;;
B;261;4541369;329;20240506 01:24;BLOCK B;1314;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20231122;20240417;797000;;R;RESIDENCE;339;;XA;0;AT991336;
C;261;4541369;329;20240506 01:24;339/SP104646;
D;261;4541369;329;20240506 01:24;P;;;;;;
D;261;4541369;329;20240506 01:24;V;;;;;;
B;261;4541369;330;20240506 01:24;BLOCK B;1316;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240312;20240423;729500;;R;RESIDENCE;341;;XA;0;AU9463;
C;261;4541369;330;20240506 01:24;341/SP104646;
D;261;4541369;330;20240506 01:24;P;;;;;;
D;261;4541369;330;20240506 01:24;V;;;;;;
B;261;4541369;331;20240506 01:24;BLOCK B;1317;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230602;20240410;732000;;R;RESIDENCE;342;;XA;0;AT972503;
C;261;4541369;331;20240506 01:24;342/SP104646;
D;261;4541369;331;20240506 01:24;P;;;;;;
D;261;4541369;331;20240506 01:24;V;;;;;;
B;261;4541369;332;20240506 01:24;BLOCK C;118;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20230125;20240423;572000;;R;RESIDENCE;346;;XA;0;AU9424;
C;261;4541369;332;20240506 01:24;346/SP104646;
D;261;4541369;332;20240506 01:24;P;;;;;;
D;261;4541369;332;20240506 01:24;V;;;;;;
B;261;4541369;333;20240506 01:24;BLOCK C;227;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20220527;20240502;566500;;R;RESIDENCE;349;;;0;AU34236;
C;261;4541369;333;20240506 01:24;349/SP104646;
D;261;4541369;333;20240506 01:24;P;;;;;;
D;261;4541369;333;20240506 01:24;V;;;;;;
B;261;4541369;334;20240506 01:24;BLOCK C;228;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20231107;20240422;714500;;R;RESIDENCE;350;;XA;0;AU4340;
C;261;4541369;334;20240506 01:24;350/SP104646;
D;261;4541369;334;20240506 01:24;P;;;;;;
D;261;4541369;334;20240506 01:24;P;;;;;;
D;261;4541369;334;20240506 01:24;V;;;;;;
B;261;4541369;335;20240506 01:24;BLOCK C;326;1;GLADSTONE ST;MERRYLANDS;2160;129;M;20220926;20240423;847000;;R;RESIDENCE;351;;XA;0;AU8866;
C;261;4541369;335;20240506 01:24;351/SP104646;
D;261;4541369;335;20240506 01:24;P;;;;;;
D;261;4541369;335;20240506 01:24;P;;;;;;
D;261;4541369;335;20240506 01:24;P;;;;;;
D;261;4541369;335;20240506 01:24;P;;;;;;
D;261;4541369;335;20240506 01:24;V;;;;;;
B;261;4541369;336;20240506 01:24;BLOCK C;327;1;GLADSTONE ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;XA;0;AT980679;
C;261;4541369;336;20240506 01:24;352/SP104646;
D;261;4541369;336;20240506 01:24;P;;;;;;
D;261;4541369;336;20240506 01:24;V;;;;;;
B;261;4541369;337;20240506 01:24;BLOCK C;328;1;GLADSTONE ST;MERRYLANDS;2160;100;M;20240312;20240424;717000;;R;RESIDENCE;353;;XA;0;AU12940;
C;261;4541369;337;20240506 01:24;353/SP104646;
D;261;4541369;337;20240506 01:24;P;;;;;;
D;261;4541369;337;20240506 01:24;V;;;;;;
B;261;4541369;338;20240506 01:24;BLOCK D;9;3;GLADSTONE ST;MERRYLANDS;2160;119;M;20240115;20240418;712000;;R;RESIDENCE;354;;XA;0;AT994517;
C;261;4541369;338;20240506 01:24;354/SP104646;
D;261;4541369;338;20240506 01:24;P;;;;;;
D;261;4541369;338;20240506 01:24;V;;;;;;
B;261;4541369;339;20240506 01:24;BLOCK D;10;3;GLADSTONE ST;MERRYLANDS;2160;87;M;20221117;20240423;567000;;R;RESIDENCE;355;;XA;0;AU9615;
C;261;4541369;339;20240506 01:24;355/SP104646;
D;261;4541369;339;20240506 01:24;P;;;;;;
D;261;4541369;339;20240506 01:24;V;;;;;;
B;261;4541369;340;20240506 01:24;BLOCK D;11;3;GLADSTONE ST;MERRYLANDS;2160;105;M;20220526;20240423;614000;;R;RESIDENCE;356;;XA;0;AU9398;
C;261;4541369;340;20240506 01:24;356/SP104646;
D;261;4541369;340;20240506 01:24;P;;;;;;
D;261;4541369;340;20240506 01:24;P;;;;;;
D;261;4541369;340;20240506 01:24;V;;;;;;
B;261;4541369;341;20240506 01:24;BLOCK D;120;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240424;20240430;712000;;R;RESIDENCE;357;;;0;AU26154;
C;261;4541369;341;20240506 01:24;357/SP104646;
D;261;4541369;341;20240506 01:24;P;;;;;;
D;261;4541369;341;20240506 01:24;V;;;;;;
B;261;4541369;342;20240506 01:24;BLOCK D;230;3;GLADSTONE ST;MERRYLANDS;2160;76;M;20230526;20240501;574500;;R;RESIDENCE;361;;;0;AU31624;
C;261;4541369;342;20240506 01:24;361/SP104646;
D;261;4541369;342;20240506 01:24;P;;;;;;
D;261;4541369;342;20240506 01:24;P;;;;;;
D;261;4541369;342;20240506 01:24;V;;;;;;
B;261;4541369;343;20240506 01:24;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;XA;0;AT999383;
C;261;4541369;343;20240506 01:24;362/SP104646;
D;261;4541369;343;20240506 01:24;P;;;;;;
D;261;4541369;343;20240506 01:24;V;;;;;;
B;261;4542313;344;20240506 01:24;;;64 A;OSTEND ST;LIDCOMBE;2141;306.7;M;20240207;20240426;2080000;R2;R;RESIDENCE;;HB2;;0;AU14984;
C;261;4542313;344;20240506 01:24;1/1304324;
D;261;4542313;344;20240506 01:24;P;;;;;;
D;261;4542313;344;20240506 01:24;P;;;;;;
D;261;4542313;344;20240506 01:24;P;;;;;;
D;261;4542313;344;20240506 01:24;V;;;;;;
B;261;4542314;345;20240506 01:24;;;64;OSTEND ST;LIDCOMBE;2141;306.7;M;20240213;20240429;2090000;R2;R;RESIDENCE;;HB2;;0;AU20570;
C;261;4542314;345;20240506 01:24;2/1304324;
D;261;4542314;345;20240506 01:24;P;;;;;;
D;261;4542314;345;20240506 01:24;P;;;;;;
D;261;4542314;345;20240506 01:24;V;;;;;;
B;261;4542722;346;20240506 01:24;;2;46;STAPLETON ST;WENTWORTHVILLE;2145;166;M;20230810;20240424;920000;;R;RESIDENCE;2;;;0;AU12320;
C;261;4542722;346;20240506 01:24;2/SP100317;
D;261;4542722;346;20240506 01:24;P;;;;;;
D;261;4542722;346;20240506 01:24;P;;;;;;
D;261;4542722;346;20240506 01:24;V;;;;;;
B;261;4542722;347;20240506 01:24;;4;46;STAPLETON ST;WENTWORTHVILLE;2145;156;M;20231116;20240424;913000;;R;RESIDENCE;4;;;0;AU12870;
C;261;4542722;347;20240506 01:24;4/SP100317;
D;261;4542722;347;20240506 01:24;P;;;;;;
D;261;4542722;347;20240506 01:24;P;;;;;;
D;261;4542722;347;20240506 01:24;V;;;;;;
B;261;4542722;348;20240506 01:24;;5;46;STAPLETON ST;WENTWORTHVILLE;2145;159;M;20231107;20240424;890000;;R;RESIDENCE;5;;;0;AU10771;
C;261;4542722;348;20240506 01:24;5/SP100317;
D;261;4542722;348;20240506 01:24;P;;;;;;
D;261;4542722;348;20240506 01:24;P;;;;;;
D;261;4542722;348;20240506 01:24;V;;;;;;
B;261;4542722;349;20240506 01:24;;6;46;STAPLETON ST;WENTWORTHVILLE;2145;160;M;20231116;20240429;910000;;R;RESIDENCE;6;;;0;AU21447;
C;261;4542722;349;20240506 01:24;6/SP100317;
D;261;4542722;349;20240506 01:24;P;;;;;;
D;261;4542722;349;20240506 01:24;P;;;;;;
D;261;4542722;349;20240506 01:24;V;;;;;;
B;261;4542722;350;20240506 01:24;;9;46;STAPLETON ST;WENTWORTHVILLE;2145;155;M;20230821;20240430;870000;;R;RESIDENCE;9;;;0;AU26118;
C;261;4542722;350;20240506 01:24;9/SP100317;
D;261;4542722;350;20240506 01:24;P;;;;;;
D;261;4542722;350;20240506 01:24;P;;;;;;
D;261;4542722;350;20240506 01:24;V;;;;;;
B;261;4542722;351;20240506 01:24;;11;46;STAPLETON ST;WENTWORTHVILLE;2145;141;M;20231214;20240424;865000;;R;RESIDENCE;11;;;0;AU10591;
C;261;4542722;351;20240506 01:24;11/SP100317;
D;261;4542722;351;20240506 01:24;P;;;;;;
D;261;4542722;351;20240506 01:24;V;;;;;;
B;261;3225995;352;20240506 01:24;;6;3;DURSLEY RD;YENNORA;2161;;;20240219;20240501;950000;;3;WAREHOUSE;6;;;0;AU29196;
C;261;3225995;352;20240506 01:24;6/SP76028;
D;261;3225995;352;20240506 01:24;P;;;;;;
D;261;3225995;352;20240506 01:24;V;;;;;;
B;261;3194866;353;20240506 01:24;;1302;57;QUEEN ST;AUBURN;2144;;;20240322;20240426;540000;;R;RESIDENCE;9;;;0;AU15367;
C;261;3194866;353;20240506 01:24;9/SP74668;
D;261;3194866;353;20240506 01:24;P;;;;;;
D;261;3194866;353;20240506 01:24;V;;;;;;
B;261;3722471;354;20240506 01:24;;4;106;MERRYLANDS RD;MERRYLANDS;2160;;;20240322;20240502;480000;;R;RESIDENCE;4;;;0;AU32441;
C;261;3722471;354;20240506 01:24;4/SP85692;
D;261;3722471;354;20240506 01:24;P;;;;;;
D;261;3722471;354;20240506 01:24;V;;;;;;
B;261;3683550;355;20240506 01:24;;1;33;PRITCHARD ST W;WENTWORTHVILLE;2145;74;M;20240315;20240426;387500;;R;RESIDENCE;1;;;0;AU18356;
C;261;3683550;355;20240506 01:24;1/SP87811;
D;261;3683550;355;20240506 01:24;P;;;;;;
D;261;3683550;355;20240506 01:24;V;;;;;;
B;261;3757653;356;20240506 01:24;;6;25;DIXMUDE ST;SOUTH GRANVILLE;2142;215;M;20240321;20240502;750000;;R;RESIDENCE;6;;;0;AU34561;
C;261;3757653;356;20240506 01:24;6/SP89404;
D;261;3757653;356;20240506 01:24;P;;;;;;
D;261;3757653;356;20240506 01:24;P;;;;;;
D;261;3757653;356;20240506 01:24;V;;;;;;
D;261;3757653;356;20240506 01:24;V;;;;;;
B;261;3678701;357;20240506 01:24;;12;63;MACQUARIE RD;AUBURN;2144;;;20240325;20240430;530000;;R;RESIDENCE;12;;;0;AU24997;
C;261;3678701;357;20240506 01:24;12/SP83963;
D;261;3678701;357;20240506 01:24;P;;;;;;
D;261;3678701;357;20240506 01:24;V;;;;;;
D;261;3678701;357;20240506 01:24;V;;;;;;
B;261;2856914;358;20240506 01:24;;2;31;TUNGARRA RD;GIRRAWEEN;2145;;;20240316;20240429;940000;;R;RESIDENCE;2;;;0;AU21291;
C;261;2856914;358;20240506 01:24;2/SP63416;
D;261;2856914;358;20240506 01:24;P;;;;;;
D;261;2856914;358;20240506 01:24;P;;;;;;
D;261;2856914;358;20240506 01:24;V;;;;;;
D;261;2856914;358;20240506 01:24;V;;;;;;
B;261;2856922;359;20240506 01:24;;13;2;SHEFFIELD ST;MERRYLANDS;2160;;;20240315;20240429;455000;;R;RESIDENCE;13;;;0;AU20761;
C;261;2856922;359;20240506 01:24;13/SP64364;
D;261;2856922;359;20240506 01:24;P;;;;;;
D;261;2856922;359;20240506 01:24;P;;;;;;
D;261;2856922;359;20240506 01:24;V;;;;;;
B;261;2935512;360;20240506 01:24;;15;12;BLAXCELL ST;GRANVILLE;2142;;;20240318;20240429;505000;;R;RESIDENCE;15;;;0;AU20847;
C;261;2935512;360;20240506 01:24;15/SP68392;
D;261;2935512;360;20240506 01:24;P;;;;;;
D;261;2935512;360;20240506 01:24;P;;;;;;
D;261;2935512;360;20240506 01:24;V;;;;;;
B;261;3309499;361;20240506 01:24;;;30;DARUGA AVE;PEMULWUY;2145;493.5;M;20240314;20240426;1300000;R3;R;RESIDENCE;;AAP;;0;AU16219;
C;261;3309499;361;20240506 01:24;4201/1091042;
D;261;3309499;361;20240506 01:24;P;;;;;;
D;261;3309499;361;20240506 01:24;P;;;;;;
D;261;3309499;361;20240506 01:24;V;;;;;;
B;261;3310468;362;20240506 01:24;;8;39;EARL ST;MERRYLANDS;2160;;;20240306;20240501;470000;;R;RESIDENCE;8;;;0;AU31821;
C;261;3310468;362;20240506 01:24;8/SP78811;
D;261;3310468;362;20240506 01:24;P;;;;;;
D;261;3310468;362;20240506 01:24;V;;;;;;
D;261;3310468;362;20240506 01:24;V;;;;;;
B;261;3319280;363;20240506 01:24;;13;124;DRIFTWAY DR;PEMULWUY;2145;;;20240320;20240501;500000;;R;RESIDENCE;13;;;0;AU29747;
C;261;3319280;363;20240506 01:24;13/SP78630;
D;261;3319280;363;20240506 01:24;P;;;;;;
D;261;3319280;363;20240506 01:24;V;;;;;;
B;261;3319280;364;20240506 01:24;;22;124;DRIFTWAY DR;PEMULWUY;2145;;;20240208;20240502;634000;;R;RESIDENCE;22;;;0;AU33530;
C;261;3319280;364;20240506 01:24;22/SP78630;
D;261;3319280;364;20240506 01:24;P;;;;;;
D;261;3319280;364;20240506 01:24;V;;;;;;
D;261;3319280;364;20240506 01:24;V;;;;;;
B;261;3329455;365;20240506 01:24;;4;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20240315;20240426;740000;;R;RESIDENCE;4;;;0;AU19020;
C;261;3329455;365;20240506 01:24;4/SP79322;
D;261;3329455;365;20240506 01:24;P;;;;;;
D;261;3329455;365;20240506 01:24;V;;;;;;
B;261;4445748;366;20240506 01:24;;11;35;AUBURN RD;AUBURN;2144;55;M;20240301;20240415;525000;;3;COMMERCIAL;10;;;0;AT983424;
C;261;4445748;366;20240506 01:24;10/SP96483;
D;261;4445748;366;20240506 01:24;P;;;;;;
D;261;4445748;366;20240506 01:24;V;;;;;;
D;261;4445748;366;20240506 01:24;V;;;;;;
D;261;4445748;366;20240506 01:24;V;;;;;;
D;261;4445748;366;20240506 01:24;V;;;;;;
B;261;4478809;367;20240506 01:24;;101;28 A;NORTHUMBERLAND RD;AUBURN;2144;131;M;20240327;20240426;707000;;R;RESIDENCE;2;;;0;AU17848;
C;261;4478809;367;20240506 01:24;2/SP105622;
D;261;4478809;367;20240506 01:24;P;;;;;;
D;261;4478809;367;20240506 01:24;V;;;;;;
B;261;4498075;368;20240506 01:24;;;2;TOOHEY AVE;WESTMEAD;2145;319.5;M;20240314;20240426;1800000;R2;R;RESIDENCE;;AAH;;0;AU15933;
C;261;4498075;368;20240506 01:24;1/1293352;
D;261;4498075;368;20240506 01:24;P;;;;;;
D;261;4498075;368;20240506 01:24;P;;;;;;
D;261;4498075;368;20240506 01:24;V;;;;;;
B;261;4002805;369;20240506 01:24;;;181 A;GARDENIA PDE;GREYSTANES;2145;255.9;M;20240217;20240502;945000;R2;R;RESIDENCE;;AAS;;0;AU34600;
C;261;4002805;369;20240506 01:24;2/1217843;
D;261;4002805;369;20240506 01:24;P;;;;;;
D;261;4002805;369;20240506 01:24;P;;;;;;
D;261;4002805;369;20240506 01:24;P;;;;;;
D;261;4002805;369;20240506 01:24;P;;;;;;
D;261;4002805;369;20240506 01:24;V;;;;;;
B;261;3975199;370;20240506 01:24;;303;100;RAILWAY TCE;MERRYLANDS;2160;78;M;20240317;20240429;395000;;R;RESIDENCE;14;;;0;AU21514;
C;261;3975199;370;20240506 01:24;14/SP90455;
D;261;3975199;370;20240506 01:24;P;;;;;;
D;261;3975199;370;20240506 01:24;V;;;;;;
B;261;4001152;371;20240506 01:24;;;110 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;764.6;M;20240315;20240426;620000;R2;R;RESIDENCE;;AAD;;0;AU14764;
C;261;4001152;371;20240506 01:24;102/1228714;
D;261;4001152;371;20240506 01:24;P;;;;;;
D;261;4001152;371;20240506 01:24;V;;;;;;
B;261;3998581;372;20240506 01:24;;26;40;ADDLESTONE RD;MERRYLANDS;2160;;;20240318;20240429;480000;;R;RESIDENCE;26;;;0;AU22572;
C;261;3998581;372;20240506 01:24;26/SP94256;
D;261;3998581;372;20240506 01:24;P;;;;;;
D;261;3998581;372;20240506 01:24;V;;;;;;
B;261;3956134;373;20240506 01:24;;16;33;ST ANN ST;MERRYLANDS;2160;119;M;20240317;20240429;640000;;R;RESIDENCE;16;;;0;AU20598;
C;261;3956134;373;20240506 01:24;16/SP93119;
D;261;3956134;373;20240506 01:24;P;;;;;;
D;261;3956134;373;20240506 01:24;P;;;;;;
D;261;3956134;373;20240506 01:24;V;;;;;;
B;261;3894086;374;20240506 01:24;;21;4;JUNIA AVE;TOONGABBIE;2146;;;20240314;20240426;485000;;R;RESIDENCE;21;;;0;AU16208;
C;261;3894086;374;20240506 01:24;21/SP90379;
D;261;3894086;374;20240506 01:24;P;;;;;;
D;261;3894086;374;20240506 01:24;V;;;;;;
D;261;3894086;374;20240506 01:24;V;;;;;;
B;261;3950672;375;20240506 01:24;;8;284;RAILWAY TCE;GUILDFORD;2161;108;M;20240320;20240501;490000;;R;RESIDENCE;8;;;0;AU29741;
C;261;3950672;375;20240506 01:24;8/SP90826;
D;261;3950672;375;20240506 01:24;P;;;;;;
D;261;3950672;375;20240506 01:24;V;;;;;;
B;261;3967976;376;20240506 01:24;;507;2;WAYMAN PL;MERRYLANDS;2160;99;M;20240315;20240426;490000;;R;RESIDENCE;45;;;0;AU15549;
C;261;3967976;376;20240506 01:24;45/SP91397;
D;261;3967976;376;20240506 01:24;P;;;;;;
D;261;3967976;376;20240506 01:24;V;;;;;;
B;261;4283810;377;20240506 01:24;;209;15;TAYLOR ST;LIDCOMBE;2141;78;M;20240322;20240502;539000;;R;RESIDENCE;14;;;0;AU33105;
C;261;4283810;377;20240506 01:24;14/SP96439;
D;261;4283810;377;20240506 01:24;P;;;;;;
D;261;4283810;377;20240506 01:24;V;;;;;;
B;261;4330758;378;20240506 01:24;;307;147;GREAT WESTERN HWY;MAYS HILL;2145;73;M;20240318;20240430;525500;;R;RESIDENCE;30;;;0;AU27941;
C;261;4330758;378;20240506 01:24;30/SP102416;
D;261;4330758;378;20240506 01:24;P;;;;;;
D;261;4330758;378;20240506 01:24;P;;;;;;
D;261;4330758;378;20240506 01:24;V;;;;;;
B;261;4337603;379;20240506 01:24;;412;20;DRESSLER CT;MERRYLANDS;2160;172;M;20240318;20240429;740000;;R;RESIDENCE;67;;;0;AU23364;
C;261;4337603;379;20240506 01:24;67/SP102461;
D;261;4337603;379;20240506 01:24;P;;;;;;
D;261;4337603;379;20240506 01:24;V;;;;;;
B;261;4373559;380;20240506 01:24;;;83;BURSILL ST;GUILDFORD;2161;337.6;M;20230316;20240429;1000000;R2;R;RESIDENCE;;BCA;;0;AU21370;
C;261;4373559;380;20240506 01:24;1/1275679;
D;261;4373559;380;20240506 01:24;P;;;;;;
D;261;4373559;380;20240506 01:24;V;;;;;;
B;261;4268268;381;20240506 01:24;;1;59;ESSINGTON ST;WENTWORTHVILLE;2145;124;M;20240308;20240426;435000;;R;RESIDENCE;1;;;0;AU15248;
C;261;4268268;381;20240506 01:24;1/SP100848;
D;261;4268268;381;20240506 01:24;P;;;;;;
D;261;4268268;381;20240506 01:24;V;;;;;;
D;261;4268268;381;20240506 01:24;V;;;;;;
D;261;4268268;381;20240506 01:24;V;;;;;;
Z;1729;381;381;965;
