A;RTSALEDATA;090;20210111 01:00;VALNET;
B;090;4205673;334;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4205673;334;20210111 01:00;121/SP97601;
D;090;4205673;334;20210111 01:00;P;;;;;;
D;090;4205673;334;20210111 01:00;V;;;;;;
B;090;4205673;335;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;XA;0;AP76176;
C;090;4205673;335;20210111 01:00;122/SP97601;
D;090;4205673;335;20210111 01:00;P;;;;;;
D;090;4205673;335;20210111 01:00;V;;;;;;
B;090;4205673;336;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4205673;336;20210111 01:00;123/SP97601;
D;090;4205673;336;20210111 01:00;P;;;;;;
D;090;4205673;336;20210111 01:00;V;;;;;;
B;090;4205673;337;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4205673;337;20210111 01:00;124/SP97601;
D;090;4205673;337;20210111 01:00;P;;;;;;
D;090;4205673;337;20210111 01:00;P;;;;;;
D;090;4205673;337;20210111 01:00;V;;;;;;
B;090;4205673;338;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;338;20210111 01:00;125/SP97601;
D;090;4205673;338;20210111 01:00;P;;;;;;
D;090;4205673;338;20210111 01:00;V;;;;;;
B;090;4205673;339;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20191112;20191213;969000;;R;RESIDENCE;126;;XA;0;AP765663;
C;090;4205673;339;20210111 01:00;126/SP97601;
D;090;4205673;339;20210111 01:00;P;;;;;;
D;090;4205673;339;20210111 01:00;P;;;;;;
D;090;4205673;339;20210111 01:00;V;;;;;;
B;090;4205673;340;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200326;955325;;R;RESIDENCE;127;;XA;0;AP992527;
C;090;4205673;340;20210111 01:00;127/SP97601;
D;090;4205673;340;20210111 01:00;P;;;;;;
D;090;4205673;340;20210111 01:00;V;;;;;;
B;090;4205673;341;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;341;20210111 01:00;128/SP97601;
D;090;4205673;341;20210111 01:00;P;;;;;;
D;090;4205673;341;20210111 01:00;V;;;;;;
B;090;4205673;342;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;342;20210111 01:00;129/SP97601;
D;090;4205673;342;20210111 01:00;P;;;;;;
D;090;4205673;342;20210111 01:00;V;;;;;;
B;090;4205673;343;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200316;20200427;888250;;R;RESIDENCE;130;;XA;0;AQ63349;
C;090;4205673;343;20210111 01:00;130/SP97601;
D;090;4205673;343;20210111 01:00;P;;;;;;
D;090;4205673;343;20210111 01:00;V;;;;;;
B;090;4205673;344;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;XA;0;AP257108;
C;090;4205673;344;20210111 01:00;133/SP97601;
D;090;4205673;344;20210111 01:00;P;;;;;;
D;090;4205673;344;20210111 01:00;V;;;;;;
B;090;4205673;345;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;994650;;R;RESIDENCE;134;;XA;0;AP569227;
C;090;4205673;345;20210111 01:00;134/SP97601;
D;090;4205673;345;20210111 01:00;P;;;;;;
D;090;4205673;345;20210111 01:00;V;;;;;;
B;090;4205673;346;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;346;20210111 01:00;135/SP97601;
D;090;4205673;346;20210111 01:00;P;;;;;;
D;090;4205673;346;20210111 01:00;P;;;;;;
D;090;4205673;346;20210111 01:00;V;;;;;;
B;090;4205673;347;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190830;656500;;R;RESIDENCE;136;;XA;0;AP502002;
C;090;4205673;347;20210111 01:00;136/SP97601;
D;090;4205673;347;20210111 01:00;P;;;;;;
D;090;4205673;347;20210111 01:00;V;;;;;;
B;090;4205673;348;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;348;20210111 01:00;137/SP97601;
D;090;4205673;348;20210111 01:00;P;;;;;;
D;090;4205673;348;20210111 01:00;P;;;;;;
D;090;4205673;348;20210111 01:00;V;;;;;;
B;090;4205673;349;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200225;20200407;988000;;R;RESIDENCE;140;;XA;0;AQ19571;
C;090;4205673;349;20210111 01:00;140/SP97601;
D;090;4205673;349;20210111 01:00;P;;;;;;
D;090;4205673;349;20210111 01:00;V;;;;;;
B;090;4205673;350;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190726;20190906;676500;;R;RESIDENCE;142;;XA;0;AP518115;
C;090;4205673;350;20210111 01:00;142/SP97601;
D;090;4205673;350;20210111 01:00;P;;;;;;
D;090;4205673;350;20210111 01:00;V;;;;;;
B;090;4205673;351;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200128;632225;;R;RESIDENCE;143;;XA;0;AP861917;
C;090;4205673;351;20210111 01:00;143/SP97601;
D;090;4205673;351;20210111 01:00;P;;;;;;
D;090;4205673;351;20210111 01:00;V;;;;;;
B;090;4205673;352;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190813;20190913;660250;;R;RESIDENCE;159;;XA;0;AP536171;
C;090;4205673;352;20210111 01:00;159/SP97601;
D;090;4205673;352;20210111 01:00;P;;;;;;
D;090;4205673;352;20210111 01:00;V;;;;;;
B;090;4205673;353;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;353;20210111 01:00;163/SP97601;
D;090;4205673;353;20210111 01:00;P;;;;;;
D;090;4205673;353;20210111 01:00;V;;;;;;
B;090;4205673;354;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;354;20210111 01:00;165/SP97601;
D;090;4205673;354;20210111 01:00;P;;;;;;
D;090;4205673;354;20210111 01:00;V;;;;;;
B;090;4205673;355;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;355;20210111 01:00;166/SP97601;
D;090;4205673;355;20210111 01:00;P;;;;;;
D;090;4205673;355;20210111 01:00;V;;;;;;
B;090;4205673;356;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;356;20210111 01:00;167/SP97601;
D;090;4205673;356;20210111 01:00;P;;;;;;
D;090;4205673;356;20210111 01:00;V;;;;;;
D;090;4205673;356;20210111 01:00;V;;;;;;
B;090;4205673;357;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;357;20210111 01:00;168/SP97601;
D;090;4205673;357;20210111 01:00;P;;;;;;
D;090;4205673;357;20210111 01:00;V;;;;;;
B;090;4205673;358;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;358;20210111 01:00;169/SP97601;
D;090;4205673;358;20210111 01:00;P;;;;;;
D;090;4205673;358;20210111 01:00;V;;;;;;
B;090;4205673;359;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;359;20210111 01:00;172/SP97601;
D;090;4205673;359;20210111 01:00;P;;;;;;
D;090;4205673;359;20210111 01:00;V;;;;;;
B;090;4205673;360;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;360;20210111 01:00;173/SP97601;
D;090;4205673;360;20210111 01:00;P;;;;;;
D;090;4205673;360;20210111 01:00;P;;;;;;
D;090;4205673;360;20210111 01:00;V;;;;;;
B;090;4205673;361;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;361;20210111 01:00;175/SP97601;
D;090;4205673;361;20210111 01:00;P;;;;;;
D;090;4205673;361;20210111 01:00;V;;;;;;
B;090;4205673;362;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;362;20210111 01:00;176/SP97601;
D;090;4205673;362;20210111 01:00;P;;;;;;
D;090;4205673;362;20210111 01:00;V;;;;;;
B;090;4205673;363;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;363;20210111 01:00;179/SP97601;
D;090;4205673;363;20210111 01:00;P;;;;;;
D;090;4205673;363;20210111 01:00;V;;;;;;
B;090;4205673;364;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;364;20210111 01:00;180/SP97601;
D;090;4205673;364;20210111 01:00;P;;;;;;
D;090;4205673;364;20210111 01:00;V;;;;;;
D;090;4205673;364;20210111 01:00;V;;;;;;
B;090;4205673;365;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;365;20210111 01:00;181/SP97601;
D;090;4205673;365;20210111 01:00;P;;;;;;
D;090;4205673;365;20210111 01:00;V;;;;;;
B;090;4205673;366;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;366;20210111 01:00;182/SP97601;
D;090;4205673;366;20210111 01:00;P;;;;;;
D;090;4205673;366;20210111 01:00;V;;;;;;
B;090;4205673;367;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;367;20210111 01:00;183/SP97601;
D;090;4205673;367;20210111 01:00;P;;;;;;
D;090;4205673;367;20210111 01:00;V;;;;;;
B;090;4205673;368;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;368;20210111 01:00;186/SP97601;
D;090;4205673;368;20210111 01:00;P;;;;;;
D;090;4205673;368;20210111 01:00;P;;;;;;
D;090;4205673;368;20210111 01:00;V;;;;;;
B;090;4205673;369;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;369;20210111 01:00;187/SP97601;
D;090;4205673;369;20210111 01:00;P;;;;;;
D;090;4205673;369;20210111 01:00;V;;;;;;
B;090;4205673;370;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;370;20210111 01:00;188/SP97601;
D;090;4205673;370;20210111 01:00;P;;;;;;
D;090;4205673;370;20210111 01:00;V;;;;;;
B;090;4205673;371;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;371;20210111 01:00;189/SP97601;
D;090;4205673;371;20210111 01:00;P;;;;;;
D;090;4205673;371;20210111 01:00;V;;;;;;
B;090;4205673;372;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;372;20210111 01:00;190/SP97601;
D;090;4205673;372;20210111 01:00;P;;;;;;
D;090;4205673;372;20210111 01:00;P;;;;;;
D;090;4205673;372;20210111 01:00;V;;;;;;
B;090;4205673;373;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;373;20210111 01:00;192/SP97601;
D;090;4205673;373;20210111 01:00;P;;;;;;
D;090;4205673;373;20210111 01:00;V;;;;;;
D;090;4205673;373;20210111 01:00;V;;;;;;
B;090;4205673;374;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;374;20210111 01:00;193/SP97601;
D;090;4205673;374;20210111 01:00;P;;;;;;
D;090;4205673;374;20210111 01:00;V;;;;;;
B;090;4205673;375;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;375;20210111 01:00;194/SP97601;
D;090;4205673;375;20210111 01:00;P;;;;;;
D;090;4205673;375;20210111 01:00;V;;;;;;
D;090;4205673;375;20210111 01:00;V;;;;;;
B;090;4205673;376;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;376;20210111 01:00;195/SP97601;
D;090;4205673;376;20210111 01:00;P;;;;;;
D;090;4205673;376;20210111 01:00;P;;;;;;
D;090;4205673;376;20210111 01:00;V;;;;;;
B;090;4205673;377;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;377;20210111 01:00;196/SP97601;
D;090;4205673;377;20210111 01:00;P;;;;;;
D;090;4205673;377;20210111 01:00;V;;;;;;
B;090;4205673;378;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;378;20210111 01:00;197/SP97601;
D;090;4205673;378;20210111 01:00;P;;;;;;
D;090;4205673;378;20210111 01:00;V;;;;;;
B;090;4205673;379;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;379;20210111 01:00;199/SP97601;
D;090;4205673;379;20210111 01:00;P;;;;;;
D;090;4205673;379;20210111 01:00;P;;;;;;
D;090;4205673;379;20210111 01:00;V;;;;;;
D;090;4205673;379;20210111 01:00;V;;;;;;
B;090;4205673;380;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;380;20210111 01:00;200/SP97601;
D;090;4205673;380;20210111 01:00;P;;;;;;
D;090;4205673;380;20210111 01:00;V;;;;;;
B;090;4205673;381;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;381;20210111 01:00;201/SP97601;
D;090;4205673;381;20210111 01:00;P;;;;;;
D;090;4205673;381;20210111 01:00;P;;;;;;
D;090;4205673;381;20210111 01:00;V;;;;;;
B;090;4205673;382;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;382;20210111 01:00;202/SP97601;
D;090;4205673;382;20210111 01:00;P;;;;;;
D;090;4205673;382;20210111 01:00;V;;;;;;
B;090;4205673;383;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;383;20210111 01:00;203/SP97601;
D;090;4205673;383;20210111 01:00;P;;;;;;
D;090;4205673;383;20210111 01:00;V;;;;;;
B;090;4187133;384;20210111 01:00;;704;20;NANCARROW AVE;MEADOWBANK;2114;;;20201106;20210104;770000;;R;RESIDENCE;110;;;0;AQ699340;
C;090;4187133;384;20210111 01:00;110/SP98937;
D;090;4187133;384;20210111 01:00;P;;;;;;
D;090;4187133;384;20210111 01:00;V;;;;;;
B;090;4205673;385;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;385;20210111 01:00;204/SP97601;
D;090;4205673;385;20210111 01:00;P;;;;;;
D;090;4205673;385;20210111 01:00;V;;;;;;
B;090;4205673;386;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;386;20210111 01:00;206/SP97601;
D;090;4205673;386;20210111 01:00;P;;;;;;
D;090;4205673;386;20210111 01:00;V;;;;;;
D;090;4205673;386;20210111 01:00;V;;;;;;
B;090;4205673;387;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;387;20210111 01:00;207/SP97601;
D;090;4205673;387;20210111 01:00;P;;;;;;
D;090;4205673;387;20210111 01:00;V;;;;;;
B;090;4205673;388;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;388;20210111 01:00;208/SP97601;
D;090;4205673;388;20210111 01:00;P;;;;;;
D;090;4205673;388;20210111 01:00;V;;;;;;
B;090;4205673;389;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;389;20210111 01:00;209/SP97601;
D;090;4205673;389;20210111 01:00;P;;;;;;
D;090;4205673;389;20210111 01:00;V;;;;;;
D;090;4205673;389;20210111 01:00;V;;;;;;
B;090;4205673;390;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;390;20210111 01:00;210/SP97601;
D;090;4205673;390;20210111 01:00;P;;;;;;
D;090;4205673;390;20210111 01:00;P;;;;;;
D;090;4205673;390;20210111 01:00;V;;;;;;
B;090;4205673;391;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;391;20210111 01:00;211/SP97601;
D;090;4205673;391;20210111 01:00;P;;;;;;
D;090;4205673;391;20210111 01:00;V;;;;;;
B;090;4205673;392;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;392;20210111 01:00;214/SP97601;
D;090;4205673;392;20210111 01:00;P;;;;;;
D;090;4205673;392;20210111 01:00;P;;;;;;
D;090;4205673;392;20210111 01:00;V;;;;;;
D;090;4205673;392;20210111 01:00;V;;;;;;
B;090;4205673;393;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;393;20210111 01:00;215/SP97601;
D;090;4205673;393;20210111 01:00;P;;;;;;
D;090;4205673;393;20210111 01:00;P;;;;;;
D;090;4205673;393;20210111 01:00;V;;;;;;
B;090;4205673;394;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;394;20210111 01:00;217/SP97601;
D;090;4205673;394;20210111 01:00;P;;;;;;
D;090;4205673;394;20210111 01:00;V;;;;;;
B;090;4205673;395;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;395;20210111 01:00;220/SP97601;
D;090;4205673;395;20210111 01:00;P;;;;;;
D;090;4205673;395;20210111 01:00;V;;;;;;
D;090;4205673;395;20210111 01:00;V;;;;;;
B;090;4205673;396;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;396;20210111 01:00;221/SP97601;
D;090;4205673;396;20210111 01:00;P;;;;;;
D;090;4205673;396;20210111 01:00;P;;;;;;
D;090;4205673;396;20210111 01:00;V;;;;;;
D;090;4205673;396;20210111 01:00;V;;;;;;
B;090;4205673;397;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;397;20210111 01:00;222/SP97601;
D;090;4205673;397;20210111 01:00;P;;;;;;
D;090;4205673;397;20210111 01:00;P;;;;;;
D;090;4205673;397;20210111 01:00;V;;;;;;
B;090;4205673;398;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;398;20210111 01:00;223/SP97601;
D;090;4205673;398;20210111 01:00;P;;;;;;
D;090;4205673;398;20210111 01:00;V;;;;;;
B;090;4205673;399;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;399;20210111 01:00;224/SP97601;
D;090;4205673;399;20210111 01:00;P;;;;;;
D;090;4205673;399;20210111 01:00;V;;;;;;
B;090;4205673;400;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;400;20210111 01:00;228/SP97601;
D;090;4205673;400;20210111 01:00;P;;;;;;
D;090;4205673;400;20210111 01:00;V;;;;;;
B;090;4205673;401;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;401;20210111 01:00;229/SP97601;
D;090;4205673;401;20210111 01:00;P;;;;;;
D;090;4205673;401;20210111 01:00;V;;;;;;
B;090;4205673;402;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;402;20210111 01:00;230/SP97601;
D;090;4205673;402;20210111 01:00;P;;;;;;
D;090;4205673;402;20210111 01:00;V;;;;;;
B;090;4205673;403;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;403;20210111 01:00;232/SP97601;
D;090;4205673;403;20210111 01:00;P;;;;;;
D;090;4205673;403;20210111 01:00;P;;;;;;
D;090;4205673;403;20210111 01:00;V;;;;;;
B;090;4205673;404;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;404;20210111 01:00;233/SP97601;
D;090;4205673;404;20210111 01:00;P;;;;;;
D;090;4205673;404;20210111 01:00;P;;;;;;
D;090;4205673;404;20210111 01:00;V;;;;;;
B;090;4205673;405;20210111 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;405;20210111 01:00;236/SP97601;
D;090;4205673;405;20210111 01:00;P;;;;;;
D;090;4205673;405;20210111 01:00;V;;;;;;
B;090;869357;406;20210111 01:00;;12;13;DEVLIN ST;RYDE;2112;;;20201211;20210107;385000;;R;RESIDENCE;12;;;0;AQ703058;
C;090;869357;406;20210111 01:00;12/SP6017;
D;090;869357;406;20210111 01:00;P;;;;;;
D;090;869357;406;20210111 01:00;V;;;;;;
B;090;880283;407;20210111 01:00;;;1;MARLOW AVE;DENISTONE;2114;967.4;M;20201115;20210106;1990000;R2;R;RESIDENCE;;EG2;;0;AQ701361;
C;090;880283;407;20210111 01:00;1/320906;
D;090;880283;407;20210111 01:00;P;;;;;;
D;090;880283;407;20210111 01:00;P;;;;;;
D;090;880283;407;20210111 01:00;V;;;;;;
B;090;894927;408;20210111 01:00;;21;201;WATERLOO RD;MARSFIELD;2122;;;20201125;20210106;582500;;R;RESIDENCE;21;;;0;AQ701406;
C;090;894927;408;20210111 01:00;21/SP11831;
D;090;894927;408;20210111 01:00;P;;;;;;
D;090;894927;408;20210111 01:00;V;;;;;;
B;090;894776;409;20210111 01:00;;10;178;WATERLOO RD;MARSFIELD;2122;;;20201204;20210104;800000;;R;RESIDENCE;10;;;0;AQ699092;
C;090;894776;409;20210111 01:00;10/SP19798;
D;090;894776;409;20210111 01:00;P;;;;;;
D;090;894776;409;20210111 01:00;P;;;;;;
D;090;894776;409;20210111 01:00;V;;;;;;
B;090;870609;410;20210111 01:00;;1;2;EDWARD ST;RYDE;2112;;;20201126;20210107;675000;;R;RESIDENCE;1;;;0;AQ702781;
C;090;870609;410;20210111 01:00;1/SP66226;
D;090;870609;410;20210111 01:00;P;;;;;;
D;090;870609;410;20210111 01:00;P;;;;;;
D;090;870609;410;20210111 01:00;V;;;;;;
D;090;870609;410;20210111 01:00;V;;;;;;
B;090;4321806;411;20210111 01:00;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;411;20210111 01:00;1/SP95714;
D;090;4321806;411;20210111 01:00;P;;;;;;
D;090;4321806;411;20210111 01:00;P;;;;;;
B;090;4321806;412;20210111 01:00;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;412;20210111 01:00;5/SP95714;
D;090;4321806;412;20210111 01:00;P;;;;;;
D;090;4321806;412;20210111 01:00;P;;;;;;
D;090;4321806;412;20210111 01:00;V;;;;;;
D;090;4321806;412;20210111 01:00;V;;;;;;
D;090;4321806;412;20210111 01:00;V;;;;;;
B;090;4321806;413;20210111 01:00;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;413;20210111 01:00;6/SP95714;
D;090;4321806;413;20210111 01:00;P;;;;;;
D;090;4321806;413;20210111 01:00;P;;;;;;
D;090;4321806;413;20210111 01:00;V;;;;;;
D;090;4321806;413;20210111 01:00;V;;;;;;
D;090;4321806;413;20210111 01:00;V;;;;;;
B;090;4321806;414;20210111 01:00;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;414;20210111 01:00;7/SP95714;
D;090;4321806;414;20210111 01:00;P;;;;;;
D;090;4321806;414;20210111 01:00;V;;;;;;
D;090;4321806;414;20210111 01:00;V;;;;;;
D;090;4321806;414;20210111 01:00;V;;;;;;
B;090;4321806;415;20210111 01:00;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;415;20210111 01:00;8/SP95714;
D;090;4321806;415;20210111 01:00;P;;;;;;
D;090;4321806;415;20210111 01:00;P;;;;;;
D;090;4321806;415;20210111 01:00;V;;;;;;
D;090;4321806;415;20210111 01:00;V;;;;;;
D;090;4321806;415;20210111 01:00;V;;;;;;
