A;RTSALEDATA;708;20210405 01:09;VALNET;
D;708;4350739;328;20210405 01:10;V;;;;;;
B;708;4350739;329;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140507;20210331;1165000;;R;RESIDENCE;276;;;0;AQ923186;
C;708;4350739;329;20210405 01:10;276/SP102798;
D;708;4350739;329;20210405 01:10;P;;;;;;
D;708;4350739;329;20210405 01:10;V;;;;;;
B;708;4350739;330;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140530;20210331;2400000;;R;RESIDENCE;277;;;0;AQ922238;
C;708;4350739;330;20210405 01:10;277/SP102798;
D;708;4350739;330;20210405 01:10;P;;;;;;
D;708;4350739;330;20210405 01:10;V;;;;;;
B;708;4350739;331;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20191118;20210331;2750000;;R;RESIDENCE;277;;;0;AQ922239;
C;708;4350739;331;20210405 01:10;277/SP102798;
D;708;4350739;331;20210405 01:10;P;;;;;;
D;708;4350739;331;20210405 01:10;V;;;;;;
B;708;4350739;332;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1650000;;R;RESIDENCE;279;;;0;AQ925735;
C;708;4350739;332;20210405 01:10;279/SP102798;
D;708;4350739;332;20210405 01:10;P;;;;;;
D;708;4350739;332;20210405 01:10;V;;;;;;
B;708;4350739;333;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1790000;;R;RESIDENCE;280;;;0;AQ924913;
C;708;4350739;333;20210405 01:10;280/SP102798;
D;708;4350739;333;20210405 01:10;P;;;;;;
D;708;4350739;333;20210405 01:10;P;;;;;;
D;708;4350739;333;20210405 01:10;V;;;;;;
B;708;4350739;334;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;985000;;R;RESIDENCE;281;;;0;AQ921634;
C;708;4350739;334;20210405 01:10;281/SP102798;
D;708;4350739;334;20210405 01:10;P;;;;;;
D;708;4350739;334;20210405 01:10;V;;;;;;
B;708;4350739;335;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140424;20210326;2410000;;R;RESIDENCE;286;;;0;AQ909479;
C;708;4350739;335;20210405 01:10;286/SP102798;
D;708;4350739;335;20210405 01:10;P;;;;;;
D;708;4350739;335;20210405 01:10;V;;;;;;
B;708;4350739;336;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1795000;;R;RESIDENCE;288;;;0;AQ921437;
C;708;4350739;336;20210405 01:10;288/SP102798;
D;708;4350739;336;20210405 01:10;P;;;;;;
D;708;4350739;336;20210405 01:10;V;;;;;;
B;708;4350739;337;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140424;20210331;1995000;;R;RESIDENCE;289;;;0;AQ926071;
C;708;4350739;337;20210405 01:10;289/SP102798;
D;708;4350739;337;20210405 01:10;P;;;;;;
D;708;4350739;337;20210405 01:10;V;;;;;;
B;708;4350739;338;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1010000;;R;RESIDENCE;290;;;0;AQ925787;
C;708;4350739;338;20210405 01:10;290/SP102798;
D;708;4350739;338;20210405 01:10;P;;;;;;
D;708;4350739;338;20210405 01:10;V;;;;;;
B;708;4350739;339;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1315000;;R;RESIDENCE;291;;;0;AQ921928;
C;708;4350739;339;20210405 01:10;291/SP102798;
D;708;4350739;339;20210405 01:10;P;;;;;;
D;708;4350739;339;20210405 01:10;V;;;;;;
B;708;4350739;340;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20150818;20210331;1390000;;R;RESIDENCE;292;;;0;AQ925393;
C;708;4350739;340;20210405 01:10;292/SP102798;
D;708;4350739;340;20210405 01:10;P;;;;;;
D;708;4350739;340;20210405 01:10;P;;;;;;
D;708;4350739;340;20210405 01:10;P;;;;;;
D;708;4350739;340;20210405 01:10;P;;;;;;
D;708;4350739;340;20210405 01:10;V;;;;;;
B;708;4350739;341;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20160920;20210331;1860000;;R;RESIDENCE;293;;;0;AQ926080;
C;708;4350739;341;20210405 01:10;293/SP102798;
D;708;4350739;341;20210405 01:10;P;;;;;;
D;708;4350739;341;20210405 01:10;V;;;;;;
B;708;4350739;342;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140414;20210331;2440000;;R;RESIDENCE;295;;;0;AQ924722;
C;708;4350739;342;20210405 01:10;295/SP102798;
D;708;4350739;342;20210405 01:10;P;;;;;;
D;708;4350739;342;20210405 01:10;P;;;;;;
D;708;4350739;342;20210405 01:10;V;;;;;;
B;708;4350739;343;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1680000;;R;RESIDENCE;297;;;0;AQ924182;
C;708;4350739;343;20210405 01:10;297/SP102798;
D;708;4350739;343;20210405 01:10;P;;;;;;
D;708;4350739;343;20210405 01:10;P;;;;;;
D;708;4350739;343;20210405 01:10;V;;;;;;
B;708;4350739;344;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1820000;;R;RESIDENCE;298;;;0;AQ921890;
C;708;4350739;344;20210405 01:10;298/SP102798;
D;708;4350739;344;20210405 01:10;P;;;;;;
D;708;4350739;344;20210405 01:10;V;;;;;;
B;708;4350739;345;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1245000;;R;RESIDENCE;300;;;0;AQ924762;
C;708;4350739;345;20210405 01:10;300/SP102798;
D;708;4350739;345;20210405 01:10;P;;;;;;
D;708;4350739;345;20210405 01:10;V;;;;;;
B;708;4350739;346;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1370000;;R;RESIDENCE;305;;;0;AQ921865;
C;708;4350739;346;20210405 01:10;305/SP102798;
D;708;4350739;346;20210405 01:10;P;;;;;;
D;708;4350739;346;20210405 01:10;V;;;;;;
B;708;4350739;347;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1815000;;R;RESIDENCE;306;;;0;AQ922483;
C;708;4350739;347;20210405 01:10;306/SP102798;
D;708;4350739;347;20210405 01:10;P;;;;;;
D;708;4350739;347;20210405 01:10;V;;;;;;
B;708;4350739;348;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210125;20210331;1900000;;R;RESIDENCE;306;;;0;AQ922484;
C;708;4350739;348;20210405 01:10;306/SP102798;
D;708;4350739;348;20210405 01:10;P;;;;;;
D;708;4350739;348;20210405 01:10;V;;;;;;
B;708;4350739;349;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210401;1025000;;R;RESIDENCE;308;;;0;AQ929967;
C;708;4350739;349;20210405 01:10;308/SP102798;
D;708;4350739;349;20210405 01:10;P;;;;;;
D;708;4350739;349;20210405 01:10;V;;;;;;
B;708;4350739;350;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20191129;20210331;2350000;;R;RESIDENCE;309;;;0;AQ923463;
C;708;4350739;350;20210405 01:10;309/SP102798;
D;708;4350739;350;20210405 01:10;P;;;;;;
D;708;4350739;350;20210405 01:10;V;;;;;;
B;708;4350739;351;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140424;20210331;1310000;;R;RESIDENCE;310;;;0;AQ921925;
C;708;4350739;351;20210405 01:10;310/SP102798;
D;708;4350739;351;20210405 01:10;P;;;;;;
D;708;4350739;351;20210405 01:10;V;;;;;;
B;708;4350739;352;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1310000;;R;RESIDENCE;311;;;0;AQ924677;
C;708;4350739;352;20210405 01:10;311/SP102798;
D;708;4350739;352;20210405 01:10;P;;;;;;
D;708;4350739;352;20210405 01:10;V;;;;;;
B;708;4350739;353;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1215000;;R;RESIDENCE;312;;;0;AQ921878;
C;708;4350739;353;20210405 01:10;312/SP102798;
D;708;4350739;353;20210405 01:10;P;;;;;;
D;708;4350739;353;20210405 01:10;P;;;;;;
D;708;4350739;353;20210405 01:10;V;;;;;;
B;708;4350739;354;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1640000;;R;RESIDENCE;314;;;0;AQ924576;
C;708;4350739;354;20210405 01:10;314/SP102798;
D;708;4350739;354;20210405 01:10;P;;;;;;
D;708;4350739;354;20210405 01:10;P;;;;;;
D;708;4350739;354;20210405 01:10;V;;;;;;
B;708;4350739;355;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1850000;;R;RESIDENCE;316;;;0;AQ922075;
C;708;4350739;355;20210405 01:10;316/SP102798;
D;708;4350739;355;20210405 01:10;P;;;;;;
D;708;4350739;355;20210405 01:10;V;;;;;;
B;708;4350739;356;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1013000;;R;RESIDENCE;317;;;0;AQ921848;
C;708;4350739;356;20210405 01:10;317/SP102798;
D;708;4350739;356;20210405 01:10;P;;;;;;
D;708;4350739;356;20210405 01:10;P;;;;;;
D;708;4350739;356;20210405 01:10;V;;;;;;
B;708;4350739;357;20210405 01:10;;318;117;BATHURST ST;SYDNEY;2000;;;20131207;20210401;1286000;;R;RESIDENCE;318;;;0;AQ930580;
C;708;4350739;357;20210405 01:10;318/SP102798;
D;708;4350739;357;20210405 01:10;P;;;;;;
D;708;4350739;357;20210405 01:10;V;;;;;;
B;708;4350739;358;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1140000;;R;RESIDENCE;319;;;0;AQ921931;
C;708;4350739;358;20210405 01:10;319/SP102798;
D;708;4350739;358;20210405 01:10;P;;;;;;
D;708;4350739;358;20210405 01:10;P;;;;;;
D;708;4350739;358;20210405 01:10;V;;;;;;
B;708;4350739;359;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;2430000;;R;RESIDENCE;320;;;0;AQ925371;
C;708;4350739;359;20210405 01:10;320/SP102798;
D;708;4350739;359;20210405 01:10;P;;;;;;
D;708;4350739;359;20210405 01:10;V;;;;;;
B;708;4350739;360;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210401;1550000;;R;RESIDENCE;321;;;0;AQ931444;
C;708;4350739;360;20210405 01:10;321/SP102798;
D;708;4350739;360;20210405 01:10;P;;;;;;
D;708;4350739;360;20210405 01:10;V;;;;;;
B;708;4350739;361;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210223;20210401;1730000;;R;RESIDENCE;321;;;0;AQ931445;
C;708;4350739;361;20210405 01:10;321/SP102798;
D;708;4350739;361;20210405 01:10;P;;;;;;
D;708;4350739;361;20210405 01:10;P;;;;;;
D;708;4350739;361;20210405 01:10;V;;;;;;
B;708;4350739;362;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140519;20210331;1826550;;R;RESIDENCE;322;;;0;AQ925753;
C;708;4350739;362;20210405 01:10;322/SP102798;
D;708;4350739;362;20210405 01:10;P;;;;;;
D;708;4350739;362;20210405 01:10;V;;;;;;
B;708;4350739;363;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140505;20210401;1325000;;R;RESIDENCE;327;;;0;AQ929052;
C;708;4350739;363;20210405 01:10;327/SP102798;
D;708;4350739;363;20210405 01:10;P;;;;;;
D;708;4350739;363;20210405 01:10;P;;;;;;
D;708;4350739;363;20210405 01:10;V;;;;;;
B;708;4350739;364;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140618;20210331;2700000;;R;RESIDENCE;329;;;0;AQ925684;
C;708;4350739;364;20210405 01:10;329/SP102798;
D;708;4350739;364;20210405 01:10;P;;;;;;
D;708;4350739;364;20210405 01:10;V;;;;;;
B;708;4350739;365;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1880000;;R;RESIDENCE;332;;;0;AQ923684;
C;708;4350739;365;20210405 01:10;332/SP102798;
D;708;4350739;365;20210405 01:10;P;;;;;;
D;708;4350739;365;20210405 01:10;V;;;;;;
B;708;4350739;366;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210330;1002000;;R;RESIDENCE;333;;;0;AQ918209;
C;708;4350739;366;20210405 01:10;333/SP102798;
D;708;4350739;366;20210405 01:10;P;;;;;;
D;708;4350739;366;20210405 01:10;V;;;;;;
B;708;4350739;367;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1580000;;R;RESIDENCE;337;;;0;AQ923486;
C;708;4350739;367;20210405 01:10;337/SP102798;
D;708;4350739;367;20210405 01:10;P;;;;;;
D;708;4350739;367;20210405 01:10;V;;;;;;
B;708;4350739;368;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20141107;20210331;2375000;;R;RESIDENCE;339;;;0;AQ924372;
C;708;4350739;368;20210405 01:10;339/SP102798;
D;708;4350739;368;20210405 01:10;P;;;;;;
D;708;4350739;368;20210405 01:10;P;;;;;;
D;708;4350739;368;20210405 01:10;V;;;;;;
B;708;4350739;369;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1050000;;R;RESIDENCE;340;;;0;AQ924706;
C;708;4350739;369;20210405 01:10;340/SP102798;
D;708;4350739;369;20210405 01:10;P;;;;;;
D;708;4350739;369;20210405 01:10;V;;;;;;
B;708;4350739;370;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20150202;20210401;1678000;;R;RESIDENCE;342;;;0;AQ931477;
C;708;4350739;370;20210405 01:10;342/SP102798;
D;708;4350739;370;20210405 01:10;P;;;;;;
D;708;4350739;370;20210405 01:10;V;;;;;;
B;708;4350739;371;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20141215;20210331;1678000;;R;RESIDENCE;343;;;0;AQ924301;
C;708;4350739;371;20210405 01:10;343/SP102798;
D;708;4350739;371;20210405 01:10;P;;;;;;
D;708;4350739;371;20210405 01:10;V;;;;;;
B;708;4350739;372;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1700000;;R;RESIDENCE;346;;;0;AQ924164;
C;708;4350739;372;20210405 01:10;346/SP102798;
D;708;4350739;372;20210405 01:10;P;;;;;;
D;708;4350739;372;20210405 01:10;V;;;;;;
B;708;4350739;373;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140414;20210331;1852200;;R;RESIDENCE;347;;;0;AQ924467;
C;708;4350739;373;20210405 01:10;347/SP102798;
D;708;4350739;373;20210405 01:10;P;;;;;;
D;708;4350739;373;20210405 01:10;V;;;;;;
B;708;4350739;374;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20151221;20210331;2563680;;R;RESIDENCE;348;;;0;AQ925509;
C;708;4350739;374;20210405 01:10;348/SP102798;
D;708;4350739;374;20210405 01:10;P;;;;;;
D;708;4350739;374;20210405 01:10;V;;;;;;
B;708;4350739;375;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1405000;;R;RESIDENCE;350;;;0;AQ925721;
C;708;4350739;375;20210405 01:10;350/SP102798;
D;708;4350739;375;20210405 01:10;P;;;;;;
D;708;4350739;375;20210405 01:10;P;;;;;;
D;708;4350739;375;20210405 01:10;V;;;;;;
B;708;4350739;376;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1240000;;R;RESIDENCE;351;;;0;AQ925740;
C;708;4350739;376;20210405 01:10;351/SP102798;
D;708;4350739;376;20210405 01:10;P;;;;;;
D;708;4350739;376;20210405 01:10;V;;;;;;
B;708;4350739;377;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;2800000;;R;RESIDENCE;352;;;0;AQ924487;
C;708;4350739;377;20210405 01:10;352/SP102798;
D;708;4350739;377;20210405 01:10;P;;;;;;
D;708;4350739;377;20210405 01:10;P;;;;;;
D;708;4350739;377;20210405 01:10;V;;;;;;
B;708;4350739;378;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1720000;;R;RESIDENCE;353;;;0;AQ924632;
C;708;4350739;378;20210405 01:10;353/SP102798;
D;708;4350739;378;20210405 01:10;P;;;;;;
D;708;4350739;378;20210405 01:10;V;;;;;;
B;708;4350739;379;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210401;1328000;;R;RESIDENCE;357;;;0;AQ927374;
C;708;4350739;379;20210405 01:10;357/SP102798;
D;708;4350739;379;20210405 01:10;P;;;;;;
D;708;4350739;379;20210405 01:10;V;;;;;;
B;708;4350739;380;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20160419;20210401;1610000;;R;RESIDENCE;357;;;0;AQ927375;
C;708;4350739;380;20210405 01:10;357/SP102798;
D;708;4350739;380;20210405 01:10;P;;;;;;
D;708;4350739;380;20210405 01:10;V;;;;;;
B;708;4350739;381;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;2085000;;R;RESIDENCE;359;;;0;AQ924175;
C;708;4350739;381;20210405 01:10;359/SP102798;
D;708;4350739;381;20210405 01:10;P;;;;;;
D;708;4350739;381;20210405 01:10;P;;;;;;
D;708;4350739;381;20210405 01:10;V;;;;;;
B;708;4350739;382;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131213;20210331;1690000;;R;RESIDENCE;361;;;0;AQ924227;
C;708;4350739;382;20210405 01:10;361/SP102798;
D;708;4350739;382;20210405 01:10;P;;;;;;
D;708;4350739;382;20210405 01:10;V;;;;;;
B;708;4350739;383;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20160531;20210331;1764000;;R;RESIDENCE;362;;;0;AQ924480;
C;708;4350739;383;20210405 01:10;362/SP102798;
D;708;4350739;383;20210405 01:10;P;;;;;;
D;708;4350739;383;20210405 01:10;V;;;;;;
B;708;4350739;384;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20160531;20210331;1617000;;R;RESIDENCE;367;;;0;AQ925662;
C;708;4350739;384;20210405 01:10;367/SP102798;
D;708;4350739;384;20210405 01:10;P;;;;;;
D;708;4350739;384;20210405 01:10;V;;;;;;
B;708;4350739;385;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210326;1830000;;R;RESIDENCE;368;;;0;AQ909925;
C;708;4350739;385;20210405 01:10;368/SP102798;
D;708;4350739;385;20210405 01:10;P;;;;;;
D;708;4350739;385;20210405 01:10;V;;;;;;
B;708;4350739;386;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;2360000;;R;RESIDENCE;370;;;0;AQ924173;
C;708;4350739;386;20210405 01:10;370/SP102798;
D;708;4350739;386;20210405 01:10;P;;;;;;
D;708;4350739;386;20210405 01:10;V;;;;;;
B;708;4350739;387;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1590000;;R;RESIDENCE;372;;;0;AQ924180;
C;708;4350739;387;20210405 01:10;372/SP102798;
D;708;4350739;387;20210405 01:10;P;;;;;;
D;708;4350739;387;20210405 01:10;P;;;;;;
D;708;4350739;387;20210405 01:10;V;;;;;;
B;708;4350739;388;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;2145000;;R;RESIDENCE;373;;;0;AQ926107;
C;708;4350739;388;20210405 01:10;373/SP102798;
D;708;4350739;388;20210405 01:10;P;;;;;;
D;708;4350739;388;20210405 01:10;V;;;;;;
B;708;4350739;389;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;2658000;;R;RESIDENCE;374;;;0;AQ924177;
C;708;4350739;389;20210405 01:10;374/SP102798;
D;708;4350739;389;20210405 01:10;P;;;;;;
D;708;4350739;389;20210405 01:10;P;;;;;;
D;708;4350739;389;20210405 01:10;V;;;;;;
B;708;4350739;390;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1730000;;R;RESIDENCE;375;;;0;AQ924107;
C;708;4350739;390;20210405 01:10;375/SP102798;
D;708;4350739;390;20210405 01:10;P;;;;;;
D;708;4350739;390;20210405 01:10;P;;;;;;
D;708;4350739;390;20210405 01:10;V;;;;;;
B;708;4350739;391;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;2100000;;R;RESIDENCE;377;;;0;AQ924101;
C;708;4350739;391;20210405 01:10;377/SP102798;
D;708;4350739;391;20210405 01:10;P;;;;;;
D;708;4350739;391;20210405 01:10;V;;;;;;
B;708;4350739;392;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131213;20210331;1750000;;R;RESIDENCE;381;;;0;AQ924444;
C;708;4350739;392;20210405 01:10;381/SP102798;
D;708;4350739;392;20210405 01:10;P;;;;;;
D;708;4350739;392;20210405 01:10;V;;;;;;
B;708;4350739;393;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140725;20210331;1693000;;R;RESIDENCE;385;;;0;AQ924282;
C;708;4350739;393;20210405 01:10;385/SP102798;
D;708;4350739;393;20210405 01:10;P;;;;;;
D;708;4350739;393;20210405 01:10;V;;;;;;
B;708;4350739;394;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20160420;20210331;3680000;;R;RESIDENCE;388;;;0;AQ924465;
C;708;4350739;394;20210405 01:10;388/SP102798;
D;708;4350739;394;20210405 01:10;P;;;;;;
D;708;4350739;394;20210405 01:10;V;;;;;;
B;708;4350739;395;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140812;20210331;2300000;;R;RESIDENCE;393;;;0;AQ924398;
C;708;4350739;395;20210405 01:10;393/SP102798;
D;708;4350739;395;20210405 01:10;P;;;;;;
D;708;4350739;395;20210405 01:10;P;;;;;;
D;708;4350739;395;20210405 01:10;V;;;;;;
B;708;4350739;396;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210120;20210331;2850000;;R;RESIDENCE;393;;;0;AQ924399;
C;708;4350739;396;20210405 01:10;393/SP102798;
D;708;4350739;396;20210405 01:10;P;;;;;;
D;708;4350739;396;20210405 01:10;V;;;;;;
D;708;4350739;396;20210405 01:10;V;;;;;;
B;708;4350739;397;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140924;20210331;3255000;;R;RESIDENCE;394;;;0;AQ925328;
C;708;4350739;397;20210405 01:10;394/SP102798;
D;708;4350739;397;20210405 01:10;P;;;;;;
D;708;4350739;397;20210405 01:10;P;;;;;;
D;708;4350739;397;20210405 01:10;V;;;;;;
B;708;4350739;398;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140610;20210331;2035000;;R;RESIDENCE;396;;;0;AQ925515;
C;708;4350739;398;20210405 01:10;396/SP102798;
D;708;4350739;398;20210405 01:10;P;;;;;;
D;708;4350739;398;20210405 01:10;P;;;;;;
D;708;4350739;398;20210405 01:10;V;;;;;;
B;708;4350739;399;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210326;20210331;2300000;;R;RESIDENCE;396;;;0;AQ925516;
C;708;4350739;399;20210405 01:10;396/SP102798;
D;708;4350739;399;20210405 01:10;P;;;;;;
D;708;4350739;399;20210405 01:10;V;;;;;;
D;708;4350739;399;20210405 01:10;V;;;;;;
B;708;4350739;400;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140414;20210331;2197800;;R;RESIDENCE;397;;;0;AQ924684;
C;708;4350739;400;20210405 01:10;397/SP102798;
D;708;4350739;400;20210405 01:10;P;;;;;;
D;708;4350739;400;20210405 01:10;V;;;;;;
B;708;4350739;401;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210326;20210331;2400000;;R;RESIDENCE;397;;;0;AQ924685;
C;708;4350739;401;20210405 01:10;397/SP102798;
D;708;4350739;401;20210405 01:10;P;;;;;;
D;708;4350739;401;20210405 01:10;P;;;;;;
D;708;4350739;401;20210405 01:10;V;;;;;;
B;708;4350739;402;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20150417;20210331;2875000;;R;RESIDENCE;398;;;0;AQ924492;
C;708;4350739;402;20210405 01:10;398/SP102798;
D;708;4350739;402;20210405 01:10;P;;;;;;
D;708;4350739;402;20210405 01:10;V;;;;;;
B;708;4350739;403;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20210331;1725000;;R;RESIDENCE;399;;;0;AQ924672;
C;708;4350739;403;20210405 01:10;399/SP102798;
D;708;4350739;403;20210405 01:10;P;;;;;;
D;708;4350739;403;20210405 01:10;P;;;;;;
D;708;4350739;403;20210405 01:10;P;;;;;;
D;708;4350739;403;20210405 01:10;V;;;;;;
B;708;4350739;404;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140610;20210401;2320000;;R;RESIDENCE;401;;;0;AQ931485;
C;708;4350739;404;20210405 01:10;401/SP102798;
D;708;4350739;404;20210405 01:10;P;;;;;;
D;708;4350739;404;20210405 01:10;P;;;;;;
D;708;4350739;404;20210405 01:10;V;;;;;;
B;708;4350739;405;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140828;20210331;3175000;;R;RESIDENCE;402;;;0;AQ923545;
C;708;4350739;405;20210405 01:10;402/SP102798;
D;708;4350739;405;20210405 01:10;P;;;;;;
D;708;4350739;405;20210405 01:10;V;;;;;;
B;708;4350739;406;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140430;20210331;2055000;;R;RESIDENCE;404;;;0;AQ924069;
C;708;4350739;406;20210405 01:10;404/SP102798;
D;708;4350739;406;20210405 01:10;P;;;;;;
D;708;4350739;406;20210405 01:10;V;;;;;;
B;708;4350739;407;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20150113;20210331;2175000;;R;RESIDENCE;410;;;0;AQ925379;
C;708;4350739;407;20210405 01:10;410/SP102798;
D;708;4350739;407;20210405 01:10;P;;;;;;
D;708;4350739;407;20210405 01:10;V;;;;;;
B;708;4350739;408;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140707;20210331;2380000;;R;RESIDENCE;415;;;0;AQ923511;
C;708;4350739;408;20210405 01:10;415/SP102798;
D;708;4350739;408;20210405 01:10;P;;;;;;
D;708;4350739;408;20210405 01:10;P;;;;;;
D;708;4350739;408;20210405 01:10;V;;;;;;
B;708;4350739;409;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140610;20210331;1785000;;R;RESIDENCE;420;;;0;AQ926118;
C;708;4350739;409;20210405 01:10;420/SP102798;
D;708;4350739;409;20210405 01:10;P;;;;;;
D;708;4350739;409;20210405 01:10;V;;;;;;
B;708;4350739;410;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20150113;20210331;2220000;;R;RESIDENCE;424;;;0;AQ925457;
C;708;4350739;410;20210405 01:10;424/SP102798;
D;708;4350739;410;20210405 01:10;P;;;;;;
D;708;4350739;410;20210405 01:10;V;;;;;;
B;708;4350739;411;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140206;20210401;3650000;;R;RESIDENCE;425;;;0;AQ931456;
C;708;4350739;411;20210405 01:10;425/SP102798;
D;708;4350739;411;20210405 01:10;P;;;;;;
D;708;4350739;411;20210405 01:10;V;;;;;;
B;708;4350739;412;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210225;20210401;4650000;;R;RESIDENCE;425;;;0;AQ931457;
C;708;4350739;412;20210405 01:10;425/SP102798;
D;708;4350739;412;20210405 01:10;P;;;;;;
D;708;4350739;412;20210405 01:10;V;;;;;;
B;708;4350739;413;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1683000;;R;RESIDENCE;426;;;0;AQ925373;
