A;RTSALEDATA;214;20210322 01:01;VALNET;
D;214;4345806;301;20210322 01:01;P;;;;;;
D;214;4345806;301;20210322 01:01;V;;;;;;
B;214;4347014;302;20210322 01:01;;;125;BOLWARRA DR;MARSDEN PARK;2765;306.1;M;20190726;20210315;639000;R2;R;RESIDENCE;;RMP;;0;AQ871293;
C;214;4347014;302;20210322 01:01;401/1249025;
D;214;4347014;302;20210322 01:01;P;;;;;;
D;214;4347014;302;20210322 01:01;V;;;;;;
B;214;4347016;303;20210322 01:01;;;121;BOLWARRA DR;MARSDEN PARK;2765;157.5;M;20200221;20210317;567500;R2;R;RESIDENCE;;RMP;;0;AQ878737;
C;214;4347016;303;20210322 01:01;403/1249025;
D;214;4347016;303;20210322 01:01;P;;;;;;
D;214;4347016;303;20210322 01:01;P;;;;;;
D;214;4347016;303;20210322 01:01;V;;;;;;
B;214;4347017;304;20210322 01:01;;;119;BOLWARRA DR;MARSDEN PARK;2765;158.3;M;20210205;20210316;609000;R2;R;RESIDENCE;;RMP;;0;AQ874911;
C;214;4347017;304;20210322 01:01;404/1249025;
D;214;4347017;304;20210322 01:01;P;;;;;;
D;214;4347017;304;20210322 01:01;P;;;;;;
D;214;4347017;304;20210322 01:01;V;;;;;;
B;214;4347019;305;20210322 01:01;;;115;BOLWARRA DR;MARSDEN PARK;2765;229.1;M;20191025;20210312;635000;R2;R;RESIDENCE;;RMP;;0;AQ865991;
C;214;4347019;305;20210322 01:01;406/1249025;
D;214;4347019;305;20210322 01:01;P;;;;;;
D;214;4347019;305;20210322 01:01;P;;;;;;
D;214;4347019;305;20210322 01:01;V;;;;;;
B;214;4347338;306;20210322 01:01;;;24;NATASHA PDE;ROUSE HILL;2155;340.1;M;20210122;20210318;656000;R2;R;RESIDENCE;;RSC;;0;AQ881425;
C;214;4347338;306;20210322 01:01;17/1237571;
D;214;4347338;306;20210322 01:01;P;;;;;;
D;214;4347338;306;20210322 01:01;P;;;;;;
D;214;4347338;306;20210322 01:01;V;;;;;;
B;214;4347353;307;20210322 01:01;;;22;INVERELL ST;ROUSE HILL;2155;259.1;M;20201002;20210318;515000;R2;V;VACANT LAND;;RSC;;0;AQ883456;
C;214;4347353;307;20210322 01:01;32/1237571;
D;214;4347353;307;20210322 01:01;P;;;;;;
D;214;4347353;307;20210322 01:01;V;;;;;;
B;214;4347355;308;20210322 01:01;;;26;INVERELL ST;ROUSE HILL;2155;300.8;M;20201012;20210318;549000;R2;V;VACANT LAND;;RSC;;0;AQ882292;
C;214;4347355;308;20210322 01:01;34/1237571;
D;214;4347355;308;20210322 01:01;P;;;;;;
D;214;4347355;308;20210322 01:01;P;;;;;;
D;214;4347355;308;20210322 01:01;V;;;;;;
B;214;4264397;309;20210322 01:01;;;277;ELARA BVD;MARSDEN PARK;2765;369.5;M;20210120;20210312;425000;R2;V;VACANT LAND;;RMP;;0;AQ868128;
C;214;4264397;309;20210322 01:01;6077/1236759;
D;214;4264397;309;20210322 01:01;P;;;;;;
D;214;4264397;309;20210322 01:01;P;;;;;;
D;214;4264397;309;20210322 01:01;V;;;;;;
B;214;4264466;310;20210322 01:01;;;9;PERIWINKLE ST;MARSDEN PARK;2765;319.8;M;20210127;20210316;845000;R2;R;RESIDENCE;;RMP;;0;AQ876778;
C;214;4264466;310;20210322 01:01;6146/1236759;
D;214;4264466;310;20210322 01:01;P;;;;;;
D;214;4264466;310;20210322 01:01;P;;;;;;
D;214;4264466;310;20210322 01:01;V;;;;;;
B;214;4264508;311;20210322 01:01;;;67;RAKALI PDE;MARSDEN PARK;2765;503.2;M;20210202;20210312;670000;R2;V;VACANT LAND;;RMP;;0;AQ867314;
C;214;4264508;311;20210322 01:01;6188/1236759;
D;214;4264508;311;20210322 01:01;P;;;;;;
D;214;4264508;311;20210322 01:01;V;;;;;;
B;214;4264515;312;20210322 01:01;;;53;RAKALI PDE;MARSDEN PARK;2765;403.1;M;20210202;20210317;565000;R2;V;VACANT LAND;;RMP;;0;AQ880405;
C;214;4264515;312;20210322 01:01;6195/1236759;
D;214;4264515;312;20210322 01:01;P;;;;;;
D;214;4264515;312;20210322 01:01;P;;;;;;
D;214;4264515;312;20210322 01:01;V;;;;;;
B;214;4264523;313;20210322 01:01;;;37;RAKALI PDE;MARSDEN PARK;2765;342.5;M;20210127;20210317;508000;R2;V;VACANT LAND;;RMP;;0;AQ878320;
C;214;4264523;313;20210322 01:01;6203/1236759;
D;214;4264523;313;20210322 01:01;P;;;;;;
D;214;4264523;313;20210322 01:01;P;;;;;;
D;214;4264523;313;20210322 01:01;V;;;;;;
B;214;4264524;314;20210322 01:01;;;35;RAKALI PDE;MARSDEN PARK;2765;344.9;M;20210127;20210317;510000;R2;R;RESIDENCE;;RMP;;0;AQ878268;
C;214;4264524;314;20210322 01:01;6204/1236759;
D;214;4264524;314;20210322 01:01;P;;;;;;
D;214;4264524;314;20210322 01:01;P;;;;;;
D;214;4264524;314;20210322 01:01;V;;;;;;
B;214;4264532;315;20210322 01:01;;;19;RAKALI PDE;MARSDEN PARK;2765;433.4;M;20210209;20210316;540000;R2;R;RESIDENCE;;RMP;;0;AQ874649;
C;214;4264532;315;20210322 01:01;6212/1236759;
D;214;4264532;315;20210322 01:01;P;;;;;;
D;214;4264532;315;20210322 01:01;P;;;;;;
D;214;4264532;315;20210322 01:01;V;;;;;;
B;214;4279799;316;20210322 01:01;;;15;PENNEWAARD ST;MARSDEN PARK;2765;280;M;20201216;20210316;817000;R2;R;RESIDENCE;;RMP;;0;AQ874615;
C;214;4279799;316;20210322 01:01;4736/1240130;
D;214;4279799;316;20210322 01:01;P;;;;;;
D;214;4279799;316;20210322 01:01;P;;;;;;
D;214;4279799;316;20210322 01:01;V;;;;;;
B;214;4279811;317;20210322 01:01;;;4;MISSION ST;MARSDEN PARK;2765;409.3;M;20200825;20210316;742000;R2;R;RESIDENCE;;RMP;;0;AQ875356;
C;214;4279811;317;20210322 01:01;4748/1240130;
D;214;4279811;317;20210322 01:01;P;;;;;;
D;214;4279811;317;20210322 01:01;P;;;;;;
D;214;4279811;317;20210322 01:01;V;;;;;;
B;214;4317736;318;20210322 01:01;;33;27;REBECCA ST;SCHOFIELDS;2762;101;M;20210210;20210318;495000;;R;RESIDENCE;74;;;0;AQ885370;
C;214;4317736;318;20210322 01:01;74/SP100683;
D;214;4317736;318;20210322 01:01;P;;;;;;
D;214;4317736;318;20210322 01:01;V;;;;;;
B;214;4328596;319;20210322 01:01;;504;1;PRIME DR;SEVEN HILLS;2147;60;M;20201223;20210312;363000;;3;COMMERCIAL;4;;;0;AQ866078;
C;214;4328596;319;20210322 01:01;4/SP97217;
D;214;4328596;319;20210322 01:01;P;;;;;;
D;214;4328596;319;20210322 01:01;V;;;;;;
Z;1536;319;319;896;
