A;RTSALEDATA;081;20231225 01:06;VALNET;
B;081;4445477;310;20231225 01:06;;9;8;MAJOR PL;KELLYVILLE;2155;250.9;M;20231017;20231220;1124000;R3;R;RESIDENCE;;KEM;;0;AT722482;
C;081;4445477;310;20231225 01:06;5/271108;
D;081;4445477;310;20231225 01:06;P;;;;;;
D;081;4445477;310;20231225 01:06;P;;;;;;
D;081;4445477;310;20231225 01:06;V;;;;;;
B;081;4469023;311;20231225 01:06;;211;2;ABERDOUR AVE;ROUSE HILL;2155;131;M;20231123;20231218;575000;;R;RESIDENCE;47;;;0;AT705950;
C;081;4469023;311;20231225 01:06;47/SP95355;
D;081;4469023;311;20231225 01:06;P;;;;;;
D;081;4469023;311;20231225 01:06;V;;;;;;
B;081;4425506;312;20231225 01:06;;;33;EMPIRE DR;GABLES;2765;500.1;M;20231102;20231215;1080000;R3;R;RESIDENCE;;GBM;;0;AT701950;
C;081;4425506;312;20231225 01:06;612/1273036;
D;081;4425506;312;20231225 01:06;P;;;;;;
D;081;4425506;312;20231225 01:06;P;;;;;;
D;081;4425506;312;20231225 01:06;V;;;;;;
D;081;4425506;312;20231225 01:06;V;;;;;;
B;081;4450670;313;20231225 01:06;;;15;STRINGER RD;NORTH KELLYVILLE;2155;644;M;20231006;20231215;1290000;R2;V;VACANT LAND;;NKU;;0;AT702844;
C;081;4450670;313;20231225 01:06;1/1243575;
D;081;4450670;313;20231225 01:06;P;;;;;;
D;081;4450670;313;20231225 01:06;P;;;;;;
D;081;4450670;313;20231225 01:06;V;;;;;;
B;081;4484061;314;20231225 01:06;;;22;TANIKA ST;GABLES;2765;260;M;20231212;20231221;589900;R3;V;VACANT LAND;;GBM;;0;AT724392;
C;081;4484061;314;20231225 01:06;2008/1272960;
D;081;4484061;314;20231225 01:06;P;;;;;;
D;081;4484061;314;20231225 01:06;P;;;;;;
D;081;4484061;314;20231225 01:06;V;;;;;;
B;081;4449656;315;20231225 01:06;;212;104;CADDIES BVD;ROUSE HILL;2155;80;M;20231103;20231221;640000;;R;RESIDENCE;21;;;0;AT724498;
C;081;4449656;315;20231225 01:06;21/SP104492;
D;081;4449656;315;20231225 01:06;P;;;;;;
D;081;4449656;315;20231225 01:06;P;;;;;;
D;081;4449656;315;20231225 01:06;V;;;;;;
B;081;4449656;316;20231225 01:06;;403;106;CADDIES BVD;ROUSE HILL;2155;75;M;20231025;20231221;630000;;R;RESIDENCE;45;;;0;AT725796;
C;081;4449656;316;20231225 01:06;45/SP104492;
D;081;4449656;316;20231225 01:06;P;;;;;;
D;081;4449656;316;20231225 01:06;P;;;;;;
D;081;4449656;316;20231225 01:06;V;;;;;;
B;081;4407452;317;20231225 01:06;;;26;BROADWATER RD;GLENORIE;2157;1;H;20231219;20231220;1500000;RU2;R;RESIDENCE;;RBB;;0;AT722699;
C;081;4407452;317;20231225 01:06;9/271202;
D;081;4407452;317;20231225 01:06;P;;;;;;
D;081;4407452;317;20231225 01:06;V;;;;;;
D;081;4407452;317;20231225 01:06;V;;;;;;
B;081;4407452;318;20231225 01:06;;;26;BROADWATER RD;GLENORIE;2157;1;H;20231219;20231220;2925000;RU2;R;RESIDENCE;;RBB;;0;AT722700;
C;081;4407452;318;20231225 01:06;9/271202;
D;081;4407452;318;20231225 01:06;P;;;;;;
D;081;4407452;318;20231225 01:06;P;;;;;;
D;081;4407452;318;20231225 01:06;V;;;;;;
B;081;4468746;319;20231225 01:06;;;8;HENSON WAY;BOX HILL;2765;237.2;M;20220405;20231215;870000;R2;V;VACANT LAND;;BHR;;0;AT701792;
C;081;4468746;319;20231225 01:06;OF THE PART FORMERLY IN 1/1272766;
D;081;4468746;319;20231225 01:06;P;;;;;;
D;081;4468746;319;20231225 01:06;P;;;;;;
D;081;4468746;319;20231225 01:06;V;;;;;;
B;081;4468747;320;20231225 01:06;;;;HENSON WAY;BOX HILL;2765;66;M;20220405;20231215;870000;R2;V;VACANT LAND;;BHR;;0;AT701792;
C;081;4468747;320;20231225 01:06;OF THE PART FORMERLY IN 4/1272766;
D;081;4468747;320;20231225 01:06;P;;;;;;
D;081;4468747;320;20231225 01:06;P;;;;;;
D;081;4468747;320;20231225 01:06;V;;;;;;
B;081;4495812;321;20231225 01:06;;;5;MONEY CL;ROUSE HILL;2155;75;M;20231116;20231220;395000;;R;RESIDENCE;47;;;0;AT721053;
C;081;4495812;321;20231225 01:06;47/SP106441;
D;081;4495812;321;20231225 01:06;P;;;;;;
D;081;4495812;321;20231225 01:06;P;;;;;;
D;081;4495812;321;20231225 01:06;V;;;;;;
B;081;4500072;322;20231225 01:06;;;4;MALHAM RISE;BOX HILL;2765;254.9;M;20220121;20231220;699000;R2;V;VACANT LAND;;BHE;;0;AT722710;
C;081;4500072;322;20231225 01:06;103/1284562;
D;081;4500072;322;20231225 01:06;P;;;;;;
D;081;4500072;322;20231225 01:06;V;;;;;;
B;081;4500206;323;20231225 01:06;;;238;PARKSIDE AVE;BOX HILL;2765;337.5;M;20231107;20231219;840000;R2;V;VACANT LAND;;BHE;;0;AT712643;
C;081;4500206;323;20231225 01:06;238/1284563;
D;081;4500206;323;20231225 01:06;P;;;;;;
D;081;4500206;323;20231225 01:06;V;;;;;;
B;081;4439311;324;20231225 01:06;;;;CONSTELLATION AVE;BOX HILL;2765;476.1;M;20231126;20231221;1520000;R3;R;RESIDENCE;;BHM;;0;AT726649;
C;081;4439311;324;20231225 01:06;315/1271656;
D;081;4439311;324;20231225 01:06;P;;;;;;
D;081;4439311;324;20231225 01:06;P;;;;;;
D;081;4439311;324;20231225 01:06;V;;;;;;
B;081;4403603;325;20231225 01:06;;;14;SADDLEBRED WAY;BOX HILL;2765;375;M;20231026;20231215;1730000;R2;R;RESIDENCE;;BHR;;0;AT698116;
C;081;4403603;325;20231225 01:06;6122/1259257;
D;081;4403603;325;20231225 01:06;P;;;;;;
D;081;4403603;325;20231225 01:06;P;;;;;;
D;081;4403603;325;20231225 01:06;V;;;;;;
B;081;4411681;326;20231225 01:06;;;29;HEADINGLEY AVE;NORTH KELLYVILLE;2155;360;M;20231116;20231221;1868000;R2;R;RESIDENCE;;NKR;;0;AT725251;
C;081;4411681;326;20231225 01:06;35/1262280;
D;081;4411681;326;20231225 01:06;P;;;;;;
D;081;4411681;326;20231225 01:06;P;;;;;;
D;081;4411681;326;20231225 01:06;V;;;;;;
B;081;4411695;327;20231225 01:06;;;9;CROKE RD;NORTH KELLYVILLE;2155;360;M;20210630;20231215;859990;R2;R;RESIDENCE;;NKR;;0;AT703121;
C;081;4411695;327;20231225 01:06;49/1262280;
D;081;4411695;327;20231225 01:06;P;;;;;;
D;081;4411695;327;20231225 01:06;V;;;;;;
B;081;4415909;328;20231225 01:06;BUILDING A;201;10;FREE SETTLERS DR;KELLYVILLE;2155;162;M;20231115;20231221;790000;;R;RESIDENCE;11;;;0;AT724947;
C;081;4415909;328;20231225 01:06;11/SP98004;
D;081;4415909;328;20231225 01:06;P;;;;;;
D;081;4415909;328;20231225 01:06;V;;;;;;
B;081;3812152;329;20231225 01:06;;;26;THOMAS BOULTON CCT;KELLYVILLE;2155;700.7;M;20231126;20231220;2540000;R2;R;RESIDENCE;;BRA;;0;AT719679;
C;081;3812152;329;20231225 01:06;713/1193392;
D;081;3812152;329;20231225 01:06;P;;;;;;
D;081;3812152;329;20231225 01:06;P;;;;;;
D;081;3812152;329;20231225 01:06;V;;;;;;
D;081;3812152;329;20231225 01:06;V;;;;;;
B;081;3837744;330;20231225 01:06;;6;3;ORANGE GR;CASTLE HILL;2154;;;20231110;20231218;1100000;;R;RESIDENCE;6;;;0;AT704733;
C;081;3837744;330;20231225 01:06;6/SP90675;
D;081;3837744;330;20231225 01:06;P;;;;;;
D;081;3837744;330;20231225 01:06;P;;;;;;
D;081;3837744;330;20231225 01:06;V;;;;;;
D;081;3837744;330;20231225 01:06;V;;;;;;
B;081;3873484;331;20231225 01:06;;;13;DAIRY FARM WAY;KELLYVILLE;2155;816.1;M;20231103;20231215;2788000;R2;R;RESIDENCE;;BRA;;0;AT698735;
C;081;3873484;331;20231225 01:06;31/1198456;
D;081;3873484;331;20231225 01:06;P;;;;;;
D;081;3873484;331;20231225 01:06;P;;;;;;
D;081;3873484;331;20231225 01:06;V;;;;;;
D;081;3873484;331;20231225 01:06;V;;;;;;
B;081;3819198;332;20231225 01:06;;;14;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;501;M;20231118;20231215;1930000;R2;R;RESIDENCE;;NKU;;0;AT702019;
C;081;3819198;332;20231225 01:06;120/1200471;
D;081;3819198;332;20231225 01:06;P;;;;;;
D;081;3819198;332;20231225 01:06;P;;;;;;
D;081;3819198;332;20231225 01:06;V;;;;;;
B;081;3854260;333;20231225 01:06;;;13;NUWI ST;ROUSE HILL;2155;222.8;M;20231123;20231219;1118000;R3;R;RESIDENCE;;RHM;;0;AT712119;
C;081;3854260;333;20231225 01:06;83/280036;
D;081;3854260;333;20231225 01:06;P;;;;;;
D;081;3854260;333;20231225 01:06;V;;;;;;
B;081;3830707;334;20231225 01:06;;;16;SPURWAY DR;BAULKHAM HILLS;2153;1.425;H;20231214;20231221;7370000;RE1;V;VACANT LAND;;PBR;;0;AT728186;
C;081;3830707;334;20231225 01:06;16/1200327;
D;081;3830707;334;20231225 01:06;P;;;;;;
D;081;3830707;334;20231225 01:06;V;;;;;;
B;081;3971503;335;20231225 01:06;;;35;WOMURRUNG AVE;CASTLE HILL;2154;700.4;M;20231011;20231215;1900000;C4;R;RESIDENCE;;LIV;;0;AT697859;
C;081;3971503;335;20231225 01:06;127/1161125;
D;081;3971503;335;20231225 01:06;P;;;;;;
D;081;3971503;335;20231225 01:06;V;;;;;;
D;081;3971503;335;20231225 01:06;V;;;;;;
B;081;3899569;336;20231225 01:06;;35;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;127;M;20231208;20231221;570000;;R;RESIDENCE;35;;;0;AT726007;
C;081;3899569;336;20231225 01:06;35/SP92307;
D;081;3899569;336;20231225 01:06;P;;;;;;
D;081;3899569;336;20231225 01:06;V;;;;;;
B;081;3901168;337;20231225 01:06;;;6;LEVERTON ST;KELLYVILLE;2155;700.2;M;20230822;20231215;2260000;R2;R;RESIDENCE;;BRA;;0;AT698817;
C;081;3901168;337;20231225 01:06;16/1200890;
D;081;3901168;337;20231225 01:06;P;;;;;;
D;081;3901168;337;20231225 01:06;P;;;;;;
D;081;3901168;337;20231225 01:06;V;;;;;;
B;081;3938576;338;20231225 01:06;;;4;O'SHEA CRES;NORTH KELLYVILLE;2155;405;M;20231219;20231221;1450000;R2;R;RESIDENCE;;NKR;;0;AT726022;
C;081;3938576;338;20231225 01:06;110/1191927;
D;081;3938576;338;20231225 01:06;P;;;;;;
D;081;3938576;338;20231225 01:06;V;;;;;;
B;081;3980746;339;20231225 01:06;;;12;MARACANA ST;NORTH KELLYVILLE;2155;384.2;M;20230916;20231215;1085000;R2;V;VACANT LAND;;NKR;;0;AT697109;
C;081;3980746;339;20231225 01:06;110/1209125;
D;081;3980746;339;20231225 01:06;P;;;;;;
D;081;3980746;339;20231225 01:06;P;;;;;;
D;081;3980746;339;20231225 01:06;V;;;;;;
B;081;3980748;340;20231225 01:06;;;20;DAYTONA RD;NORTH KELLYVILLE;2155;508.2;M;20231110;20231220;1390000;R2;V;VACANT LAND;;NKR;;0;AT719034;
C;081;3980748;340;20231225 01:06;112/1209125;
D;081;3980748;340;20231225 01:06;P;;;;;;
D;081;3980748;340;20231225 01:06;V;;;;;;
B;081;3987840;341;20231225 01:06;;;13;HALLETT ST;NORTH KELLYVILLE;2155;771.8;M;20231121;20231219;3025000;C4;R;RESIDENCE;;NKE;;0;AT711795;
C;081;3987840;341;20231225 01:06;2/270937;
D;081;3987840;341;20231225 01:06;P;;;;;;
D;081;3987840;341;20231225 01:06;P;;;;;;
D;081;3987840;341;20231225 01:06;V;;;;;;
D;081;3987840;341;20231225 01:06;V;;;;;;
B;081;3986982;342;20231225 01:06;;;16;TREWEEK AVE;NORTH KELLYVILLE;2155;375;M;20231125;20231220;1450000;R2;R;RESIDENCE;;NKR;;0;AT716873;
C;081;3986982;342;20231225 01:06;108/1211511;
D;081;3986982;342;20231225 01:06;P;;;;;;
D;081;3986982;342;20231225 01:06;P;;;;;;
D;081;3986982;342;20231225 01:06;V;;;;;;
D;081;3986982;342;20231225 01:06;V;;;;;;
B;081;3987001;343;20231225 01:06;;;94;MCMILLIAN CCT;NORTH KELLYVILLE;2155;375;M;20231117;20231219;1200000;R2;R;RESIDENCE;;NKR;;0;AT714567;
C;081;3987001;343;20231225 01:06;127/1211511;
D;081;3987001;343;20231225 01:06;P;;;;;;
D;081;3987001;343;20231225 01:06;V;;;;;;
B;081;4293684;344;20231225 01:06;;1;40;FENWAY ST;NORTH KELLYVILLE;2155;367;M;20231103;20231215;1280000;;R;RESIDENCE;1;;;0;AT700573;
C;081;4293684;344;20231225 01:06;1/SP100044;
D;081;4293684;344;20231225 01:06;P;;;;;;
D;081;4293684;344;20231225 01:06;P;;;;;;
D;081;4293684;344;20231225 01:06;P;;;;;;
D;081;4293684;344;20231225 01:06;V;;;;;;
D;081;4293684;344;20231225 01:06;V;;;;;;
B;081;4258302;345;20231225 01:06;;;125;FAIRWAY DR;NORWEST;2153;253.4;M;20231125;20231220;2090000;R3;R;RESIDENCE;;GEN;;0;AT719587;
C;081;4258302;345;20231225 01:06;4/271142;
D;081;4258302;345;20231225 01:06;P;;;;;;
D;081;4258302;345;20231225 01:06;V;;;;;;
D;081;4258302;345;20231225 01:06;V;;;;;;
B;081;4265019;346;20231225 01:06;;16;591;WITHERS RD;ROUSE HILL;2155;220;M;20231128;20231220;1157750;;3;WAREHOUSE;16;;;0;AT719061;
C;081;4265019;346;20231225 01:06;16/SP100775;
D;081;4265019;346;20231225 01:06;P;;;;;;
D;081;4265019;346;20231225 01:06;V;;;;;;
B;081;4359563;347;20231225 01:06;;;6;EQUINOX DR;BOX HILL;2765;410.3;M;20231129;20231218;1380000;R2;R;RESIDENCE;;BHE;;0;AT704804;
C;081;4359563;347;20231225 01:06;703/1239468;
D;081;4359563;347;20231225 01:06;P;;;;;;
D;081;4359563;347;20231225 01:06;P;;;;;;
D;081;4359563;347;20231225 01:06;V;;;;;;
D;081;4359563;347;20231225 01:06;V;;;;;;
B;081;4310344;348;20231225 01:06;;910;100;FAIRWAY DR;NORWEST;2153;155;M;20231023;20231215;801000;;R;RESIDENCE;170;;;0;AT701931;
C;081;4310344;348;20231225 01:06;170/SP101404;
D;081;4310344;348;20231225 01:06;P;;;;;;
D;081;4310344;348;20231225 01:06;P;;;;;;
D;081;4310344;348;20231225 01:06;V;;;;;;
B;081;4372213;349;20231225 01:06;;;;BRINDLE PKWY;BOX HILL;2765;524.8;M;20231206;20231220;198000;RE1;V;VACANT LAND;;PBR;;0;AT717147;
C;081;4372213;349;20231225 01:06;334/1223854;
D;081;4372213;349;20231225 01:06;P;;;;;;
D;081;4372213;349;20231225 01:06;V;;;;;;
B;081;4373062;350;20231225 01:06;;;36;BRAHMAN RD;BOX HILL;2765;251.2;M;20230725;20231215;1125000;R2;R;RESIDENCE;;BHR;;0;AT698874;
C;081;4373062;350;20231225 01:06;3318/1269966;
D;081;4373062;350;20231225 01:06;P;;;;;;
D;081;4373062;350;20231225 01:06;P;;;;;;
D;081;4373062;350;20231225 01:06;V;;;;;;
D;081;4373062;350;20231225 01:06;V;;;;;;
B;081;4264823;351;20231225 01:06;;6;593;WITHERS RD;ROUSE HILL;2155;201;M;20231122;20231215;970750;;R;RESIDENCE;6;;;0;AT700993;
C;081;4264823;351;20231225 01:06;6/SP100790;
D;081;4264823;351;20231225 01:06;P;;;;;;
D;081;4264823;351;20231225 01:06;V;;;;;;
D;081;4264823;351;20231225 01:06;V;;;;;;
B;081;4256902;352;20231225 01:06;;306;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;118;M;20231117;20231215;645000;;R;RESIDENCE;20;;;0;AT702505;
C;081;4256902;352;20231225 01:06;20/SP100508;
D;081;4256902;352;20231225 01:06;P;;;;;;
D;081;4256902;352;20231225 01:06;V;;;;;;
Z;1677;352;352;971;
