A;RTSALEDATA;214;20220808 01:13;VALNET;
B;214;4434531;300;20220808 01:13;;;18;FLAMETREE DR;MELONBA;2765;275;M;20210411;20220802;507000;R2;V;VACANT LAND;;RMP;;0;AS356048;
C;214;4434531;300;20220808 01:13;7367/1261155;
D;214;4434531;300;20220808 01:13;P;;;;;;
D;214;4434531;300;20220808 01:13;P;;;;;;
D;214;4434531;300;20220808 01:13;V;;;;;;
B;214;4434532;301;20220808 01:13;;;16;FLAMETREE DR;MELONBA;2765;275;M;20210418;20220802;507000;R2;V;VACANT LAND;;RMP;;0;AS357090;
C;214;4434532;301;20220808 01:13;7368/1261155;
D;214;4434532;301;20220808 01:13;P;;;;;;
D;214;4434532;301;20220808 01:13;V;;;;;;
B;214;4434534;302;20220808 01:13;;;12;FLAMETREE DR;MELONBA;2765;275;M;20210418;20220803;502000;R2;V;VACANT LAND;;RMP;;0;AS360550;
C;214;4434534;302;20220808 01:13;7370/1261155;
D;214;4434534;302;20220808 01:13;P;;;;;;
D;214;4434534;302;20220808 01:13;P;;;;;;
D;214;4434534;302;20220808 01:13;P;;;;;;
D;214;4434534;302;20220808 01:13;V;;;;;;
B;214;4434535;303;20220808 01:13;;;10;FLAMETREE DR;MELONBA;2765;275;M;20210418;20220802;507000;R2;V;VACANT LAND;;RMP;;0;AS357093;
C;214;4434535;303;20220808 01:13;7371/1261155;
D;214;4434535;303;20220808 01:13;P;;;;;;
D;214;4434535;303;20220808 01:13;V;;;;;;
B;214;4434536;304;20220808 01:13;;;8;FLAMETREE DR;MELONBA;2765;275;M;20210407;20220803;502000;R2;R;RESIDENCE;;RMP;;0;AS361799;
C;214;4434536;304;20220808 01:13;7372/1261155;
D;214;4434536;304;20220808 01:13;P;;;;;;
D;214;4434536;304;20220808 01:13;V;;;;;;
B;214;4434536;305;20220808 01:13;;;8;FLAMETREE DR;MELONBA;2765;275;M;20220712;20220803;525000;R2;V;VACANT LAND;;RMP;;0;AS361800;
C;214;4434536;305;20220808 01:13;7372/1261155;
D;214;4434536;305;20220808 01:13;P;;;;;;
D;214;4434536;305;20220808 01:13;V;;;;;;
B;214;4434539;306;20220808 01:13;;;3;PLANIGALE ST;MELONBA;2765;275;M;20210423;20220802;512000;R2;R;RESIDENCE;;RMP;;0;AS356653;
C;214;4434539;306;20220808 01:13;7375/1261155;
D;214;4434539;306;20220808 01:13;P;;;;;;
D;214;4434539;306;20220808 01:13;P;;;;;;
D;214;4434539;306;20220808 01:13;V;;;;;;
B;214;4434540;307;20220808 01:13;;;5;PLANIGALE ST;MELONBA;2765;275;M;20210418;20220802;512000;R2;V;VACANT LAND;;RMP;;0;AS355894;
C;214;4434540;307;20220808 01:13;7376/1261155;
D;214;4434540;307;20220808 01:13;P;;;;;;
D;214;4434540;307;20220808 01:13;V;;;;;;
B;214;4434540;308;20220808 01:13;;;5;PLANIGALE ST;MELONBA;2765;275;M;20220209;20220802;685000;R2;R;RESIDENCE;;RMP;;0;AS355895;
C;214;4434540;308;20220808 01:13;7376/1261155;
D;214;4434540;308;20220808 01:13;P;;;;;;
D;214;4434540;308;20220808 01:13;P;;;;;;
D;214;4434540;308;20220808 01:13;V;;;;;;
B;214;4434543;309;20220808 01:13;;;11;PLANIGALE ST;MELONBA;2765;275;M;20210418;20220802;512000;R2;V;VACANT LAND;;RMP;;0;AS356981;
C;214;4434543;309;20220808 01:13;7379/1261155;
D;214;4434543;309;20220808 01:13;P;;;;;;
D;214;4434543;309;20220808 01:13;P;;;;;;
D;214;4434543;309;20220808 01:13;V;;;;;;
B;214;4434851;310;20220808 01:13;;8;129 C;JERRALONG DR;SCHOFIELDS;2762;229;M;20210329;20220802;595000;;R;RESIDENCE;1;;;0;AS357372;
C;214;4434851;310;20220808 01:13;1/SP102375;
D;214;4434851;310;20220808 01:13;P;;;;;;
D;214;4434851;310;20220808 01:13;V;;;;;;
B;214;4434851;311;20220808 01:13;;30;129 C;JERRALONG DR;SCHOFIELDS;2762;115;M;20210315;20220802;550000;;R;RESIDENCE;6;;;0;AS358006;
C;214;4434851;311;20220808 01:13;6/SP102375;
D;214;4434851;311;20220808 01:13;P;;;;;;
D;214;4434851;311;20220808 01:13;P;;;;;;
D;214;4434851;311;20220808 01:13;V;;;;;;
B;214;4434851;312;20220808 01:13;;32;129 C;JERRALONG DR;SCHOFIELDS;2762;111;M;20220530;20220802;560000;;R;RESIDENCE;8;;;0;AS358060;
C;214;4434851;312;20220808 01:13;8/SP102375;
D;214;4434851;312;20220808 01:13;P;;;;;;
D;214;4434851;312;20220808 01:13;V;;;;;;
B;214;4434851;313;20220808 01:13;;33;129 C;JERRALONG DR;SCHOFIELDS;2762;110;M;20210331;20220802;560000;;R;RESIDENCE;9;;;0;AS357798;
C;214;4434851;313;20220808 01:13;9/SP102375;
D;214;4434851;313;20220808 01:13;P;;;;;;
D;214;4434851;313;20220808 01:13;V;;;;;;
B;214;4434851;314;20220808 01:13;;129;129 C;JERRALONG DR;SCHOFIELDS;2762;122;M;20210329;20220802;570000;;R;RESIDENCE;11;;;0;AS358836;
C;214;4434851;314;20220808 01:13;11/SP102375;
D;214;4434851;314;20220808 01:13;P;;;;;;
D;214;4434851;314;20220808 01:13;P;;;;;;
D;214;4434851;314;20220808 01:13;V;;;;;;
B;214;4434851;315;20220808 01:13;;132;129 C;JERRALONG DR;SCHOFIELDS;2762;152;M;20210713;20220802;670000;;R;RESIDENCE;14;;;0;AS357259;
C;214;4434851;315;20220808 01:13;14/SP102375;
D;214;4434851;315;20220808 01:13;P;;;;;;
D;214;4434851;315;20220808 01:13;P;;;;;;
D;214;4434851;315;20220808 01:13;V;;;;;;
B;214;4434851;316;20220808 01:13;;133;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20220712;20220802;589500;;R;RESIDENCE;15;;;0;AS358590;
C;214;4434851;316;20220808 01:13;15/SP102375;
D;214;4434851;316;20220808 01:13;P;;;;;;
D;214;4434851;316;20220808 01:13;P;;;;;;
D;214;4434851;316;20220808 01:13;V;;;;;;
B;214;4434851;317;20220808 01:13;;134;129 C;JERRALONG DR;SCHOFIELDS;2762;119;M;20211206;20220729;599000;;R;RESIDENCE;16;;;0;AS348705;
C;214;4434851;317;20220808 01:13;16/SP102375;
D;214;4434851;317;20220808 01:13;P;;;;;;
D;214;4434851;317;20220808 01:13;P;;;;;;
D;214;4434851;317;20220808 01:13;V;;;;;;
B;214;4434851;318;20220808 01:13;;229;129 C;JERRALONG DR;SCHOFIELDS;2762;121;M;20210517;20220802;575000;;R;RESIDENCE;18;;;0;AS356360;
C;214;4434851;318;20220808 01:13;18/SP102375;
D;214;4434851;318;20220808 01:13;P;;;;;;
D;214;4434851;318;20220808 01:13;V;;;;;;
B;214;4434851;319;20220808 01:13;;230;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20201226;20220729;565000;;R;RESIDENCE;19;;;0;AS348435;
C;214;4434851;319;20220808 01:13;19/SP102375;
D;214;4434851;319;20220808 01:13;P;;;;;;
D;214;4434851;319;20220808 01:13;V;;;;;;
B;214;4434851;320;20220808 01:13;;231;129 C;JERRALONG DR;SCHOFIELDS;2762;106;M;20210329;20220802;575000;;R;RESIDENCE;20;;;0;AS357910;
C;214;4434851;320;20220808 01:13;20/SP102375;
D;214;4434851;320;20220808 01:13;P;;;;;;
D;214;4434851;320;20220808 01:13;V;;;;;;
B;214;4434851;321;20220808 01:13;;232;129 C;JERRALONG DR;SCHOFIELDS;2762;146;M;20210630;20220802;685000;;R;RESIDENCE;21;;;0;AS356297;
C;214;4434851;321;20220808 01:13;21/SP102375;
D;214;4434851;321;20220808 01:13;P;;;;;;
D;214;4434851;321;20220808 01:13;P;;;;;;
D;214;4434851;321;20220808 01:13;V;;;;;;
B;214;4434851;322;20220808 01:13;;328;129 C;JERRALONG DR;SCHOFIELDS;2762;123;M;20210331;20220802;580000;;R;RESIDENCE;25;;;0;AS359021;
C;214;4434851;322;20220808 01:13;25/SP102375;
D;214;4434851;322;20220808 01:13;P;;;;;;
D;214;4434851;322;20220808 01:13;P;;;;;;
D;214;4434851;322;20220808 01:13;V;;;;;;
B;214;4434851;323;20220808 01:13;;330;129 C;JERRALONG DR;SCHOFIELDS;2762;106;M;20210422;20220802;499000;;R;RESIDENCE;27;;;0;AS357224;
C;214;4434851;323;20220808 01:13;27/SP102375;
D;214;4434851;323;20220808 01:13;P;;;;;;
D;214;4434851;323;20220808 01:13;V;;;;;;
B;214;4434851;324;20220808 01:13;;331;129 C;JERRALONG DR;SCHOFIELDS;2762;101;M;20210329;20220802;580000;;R;RESIDENCE;28;;;0;AS357939;
C;214;4434851;324;20220808 01:13;28/SP102375;
D;214;4434851;324;20220808 01:13;P;;;;;;
D;214;4434851;324;20220808 01:13;V;;;;;;
B;214;4434851;325;20220808 01:13;;332;129 C;JERRALONG DR;SCHOFIELDS;2762;109;M;20220208;20220802;621000;;R;RESIDENCE;29;;;0;AS357347;
C;214;4434851;325;20220808 01:13;29/SP102375;
D;214;4434851;325;20220808 01:13;P;;;;;;
D;214;4434851;325;20220808 01:13;P;;;;;;
D;214;4434851;325;20220808 01:13;V;;;;;;
B;214;4434851;326;20220808 01:13;;418;129 C;JERRALONG DR;SCHOFIELDS;2762;95;M;20210616;20220802;570000;;R;RESIDENCE;31;;;0;AS356464;
C;214;4434851;326;20220808 01:13;31/SP102375;
D;214;4434851;326;20220808 01:13;P;;;;;;
D;214;4434851;326;20220808 01:13;V;;;;;;
B;214;4434851;327;20220808 01:13;;36;129 C;JERRALONG DR;SCHOFIELDS;2762;202;M;20210330;20220801;699999;;R;RESIDENCE;35;;;0;AS351985;
C;214;4434851;327;20220808 01:13;35/SP102375;
D;214;4434851;327;20220808 01:13;P;;;;;;
D;214;4434851;327;20220808 01:13;P;;;;;;
D;214;4434851;327;20220808 01:13;V;;;;;;
B;214;4434851;328;20220808 01:13;;37;129 C;JERRALONG DR;SCHOFIELDS;2762;133;M;20210215;20220802;430000;;R;RESIDENCE;36;;;0;AS356373;
C;214;4434851;328;20220808 01:13;36/SP102375;
D;214;4434851;328;20220808 01:13;P;;;;;;
D;214;4434851;328;20220808 01:13;P;;;;;;
D;214;4434851;328;20220808 01:13;V;;;;;;
B;214;4434851;329;20220808 01:13;;39;129 C;JERRALONG DR;SCHOFIELDS;2762;211;M;20210421;20220802;599999;;R;RESIDENCE;38;;;0;AS355835;
C;214;4434851;329;20220808 01:13;38/SP102375;
D;214;4434851;329;20220808 01:13;P;;;;;;
D;214;4434851;329;20220808 01:13;V;;;;;;
B;214;4434851;330;20220808 01:13;;40;129 C;JERRALONG DR;SCHOFIELDS;2762;198;M;20210929;20220802;718000;;R;RESIDENCE;39;;;0;AS358311;
C;214;4434851;330;20220808 01:13;39/SP102375;
D;214;4434851;330;20220808 01:13;P;;;;;;
D;214;4434851;330;20220808 01:13;V;;;;;;
B;214;4434851;331;20220808 01:13;;136;129 C;JERRALONG DR;SCHOFIELDS;2762;115;M;20211126;20220802;580000;;R;RESIDENCE;41;;;0;AS356420;
C;214;4434851;331;20220808 01:13;41/SP102375;
D;214;4434851;331;20220808 01:13;P;;;;;;
D;214;4434851;331;20220808 01:13;V;;;;;;
B;214;4434851;332;20220808 01:13;;137;129 C;JERRALONG DR;SCHOFIELDS;2762;141;M;20210517;20220803;640000;;R;RESIDENCE;42;;;0;AS362427;
C;214;4434851;332;20220808 01:13;42/SP102375;
D;214;4434851;332;20220808 01:13;P;;;;;;
D;214;4434851;332;20220808 01:13;V;;;;;;
B;214;4434851;333;20220808 01:13;;138;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20210325;20220802;540000;;R;RESIDENCE;43;;;0;AS358198;
C;214;4434851;333;20220808 01:13;43/SP102375;
D;214;4434851;333;20220808 01:13;P;;;;;;
D;214;4434851;333;20220808 01:13;V;;;;;;
B;214;4434851;334;20220808 01:13;;139;129 C;JERRALONG DR;SCHOFIELDS;2762;112;M;20201229;20220802;530000;;R;RESIDENCE;44;;;0;AS358282;
C;214;4434851;334;20220808 01:13;44/SP102375;
D;214;4434851;334;20220808 01:13;P;;;;;;
D;214;4434851;334;20220808 01:13;V;;;;;;
B;214;4434851;335;20220808 01:13;;140;129 C;JERRALONG DR;SCHOFIELDS;2762;124;M;20210406;20220802;575000;;R;RESIDENCE;45;;;0;AS358849;
C;214;4434851;335;20220808 01:13;45/SP102375;
D;214;4434851;335;20220808 01:13;P;;;;;;
D;214;4434851;335;20220808 01:13;P;;;;;;
D;214;4434851;335;20220808 01:13;V;;;;;;
B;214;4434851;336;20220808 01:13;;141;129 C;JERRALONG DR;SCHOFIELDS;2762;158;M;20220512;20220802;715000;;R;RESIDENCE;46;;;0;AS356252;
C;214;4434851;336;20220808 01:13;46/SP102375;
D;214;4434851;336;20220808 01:13;P;;;;;;
D;214;4434851;336;20220808 01:13;V;;;;;;
B;214;4434851;337;20220808 01:13;;235;129 C;JERRALONG DR;SCHOFIELDS;2762;120;M;20210923;20220803;589500;;R;RESIDENCE;47;;;0;AS361947;
C;214;4434851;337;20220808 01:13;47/SP102375;
D;214;4434851;337;20220808 01:13;P;;;;;;
D;214;4434851;337;20220808 01:13;V;;;;;;
B;214;4434851;338;20220808 01:13;;237;129 C;JERRALONG DR;SCHOFIELDS;2762;141;M;20210518;20220803;650000;;R;RESIDENCE;49;;;0;AS360552;
C;214;4434851;338;20220808 01:13;49/SP102375;
D;214;4434851;338;20220808 01:13;P;;;;;;
D;214;4434851;338;20220808 01:13;V;;;;;;
B;214;4434851;339;20220808 01:13;;238;129 C;JERRALONG DR;SCHOFIELDS;2762;110;M;20210419;20220802;545000;;R;RESIDENCE;50;;;0;AS355678;
C;214;4434851;339;20220808 01:13;50/SP102375;
D;214;4434851;339;20220808 01:13;P;;;;;;
D;214;4434851;339;20220808 01:13;V;;;;;;
B;214;4434851;340;20220808 01:13;;239;129 C;JERRALONG DR;SCHOFIELDS;2762;110;M;20210115;20220804;535000;;R;RESIDENCE;51;;;0;AS364933;
C;214;4434851;340;20220808 01:13;51/SP102375;
D;214;4434851;340;20220808 01:13;P;;;;;;
D;214;4434851;340;20220808 01:13;V;;;;;;
B;214;4434851;341;20220808 01:13;;334;129 C;JERRALONG DR;SCHOFIELDS;2762;120;M;20220127;20220802;626000;;R;RESIDENCE;54;;;0;AS355632;
C;214;4434851;341;20220808 01:13;54/SP102375;
D;214;4434851;341;20220808 01:13;P;;;;;;
D;214;4434851;341;20220808 01:13;V;;;;;;
B;214;4434851;342;20220808 01:13;;336;129 C;JERRALONG DR;SCHOFIELDS;2762;140;M;20210531;20220802;660000;;R;RESIDENCE;56;;;0;AS355921;
C;214;4434851;342;20220808 01:13;56/SP102375;
D;214;4434851;342;20220808 01:13;P;;;;;;
D;214;4434851;342;20220808 01:13;V;;;;;;
B;214;4434851;343;20220808 01:13;;337;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20220329;20220801;550000;;R;RESIDENCE;57;;;0;AS353738;
C;214;4434851;343;20220808 01:13;57/SP102375;
D;214;4434851;343;20220808 01:13;P;;;;;;
D;214;4434851;343;20220808 01:13;V;;;;;;
B;214;4434851;344;20220808 01:13;;338;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20201229;20220802;540000;;R;RESIDENCE;58;;;0;AS356616;
C;214;4434851;344;20220808 01:13;58/SP102375;
D;214;4434851;344;20220808 01:13;P;;;;;;
D;214;4434851;344;20220808 01:13;V;;;;;;
B;214;4434851;345;20220808 01:13;;340;129 C;JERRALONG DR;SCHOFIELDS;2762;158;M;20211126;20220802;725000;;R;RESIDENCE;60;;;0;AS356452;
C;214;4434851;345;20220808 01:13;60/SP102375;
D;214;4434851;345;20220808 01:13;P;;;;;;
D;214;4434851;345;20220808 01:13;P;;;;;;
D;214;4434851;345;20220808 01:13;V;;;;;;
B;214;4434851;346;20220808 01:13;;420;129 C;JERRALONG DR;SCHOFIELDS;2762;118;M;20211020;20220802;600000;;R;RESIDENCE;61;;;0;AS358038;
C;214;4434851;346;20220808 01:13;61/SP102375;
D;214;4434851;346;20220808 01:13;P;;;;;;
D;214;4434851;346;20220808 01:13;P;;;;;;
D;214;4434851;346;20220808 01:13;V;;;;;;
B;214;4434851;347;20220808 01:13;;421;129 C;JERRALONG DR;SCHOFIELDS;2762;79;M;20210331;20220802;485000;;R;RESIDENCE;62;;;0;AS358992;
C;214;4434851;347;20220808 01:13;62/SP102375;
D;214;4434851;347;20220808 01:13;P;;;;;;
D;214;4434851;347;20220808 01:13;P;;;;;;
D;214;4434851;347;20220808 01:13;V;;;;;;
B;214;4434851;348;20220808 01:13;;422;129 C;JERRALONG DR;SCHOFIELDS;2762;104;M;20210621;20220802;570000;;R;RESIDENCE;63;;;0;AS357607;
C;214;4434851;348;20220808 01:13;63/SP102375;
D;214;4434851;348;20220808 01:13;P;;;;;;
D;214;4434851;348;20220808 01:13;P;;;;;;
D;214;4434851;348;20220808 01:13;V;;;;;;
B;214;4434851;349;20220808 01:13;;425;129 C;JERRALONG DR;SCHOFIELDS;2762;182;M;20220125;20220802;780000;;R;RESIDENCE;66;;;0;AS358294;
C;214;4434851;349;20220808 01:13;66/SP102375;
D;214;4434851;349;20220808 01:13;P;;;;;;
D;214;4434851;349;20220808 01:13;P;;;;;;
D;214;4434851;349;20220808 01:13;V;;;;;;
B;214;4434851;350;20220808 01:13;;6;129 B;JERRALONG DR;SCHOFIELDS;2762;164;M;20210629;20220802;585000;;R;RESIDENCE;67;;;0;AS356787;
C;214;4434851;350;20220808 01:13;67/SP102375;
D;214;4434851;350;20220808 01:13;P;;;;;;
D;214;4434851;350;20220808 01:13;P;;;;;;
D;214;4434851;350;20220808 01:13;V;;;;;;
B;214;4434851;351;20220808 01:13;;7;129 B;JERRALONG DR;SCHOFIELDS;2762;160;M;20220713;20220801;485000;;R;RESIDENCE;68;;;0;AS352185;
C;214;4434851;351;20220808 01:13;68/SP102375;
D;214;4434851;351;20220808 01:13;P;;;;;;
D;214;4434851;351;20220808 01:13;P;;;;;;
D;214;4434851;351;20220808 01:13;V;;;;;;
B;214;4434851;352;20220808 01:13;;19;129 B;JERRALONG DR;SCHOFIELDS;2762;104;M;20210621;20220802;550000;;R;RESIDENCE;72;;;0;AS356397;
C;214;4434851;352;20220808 01:13;72/SP102375;
D;214;4434851;352;20220808 01:13;P;;;;;;
D;214;4434851;352;20220808 01:13;V;;;;;;
B;214;4434851;353;20220808 01:13;;20;129 B;JERRALONG DR;SCHOFIELDS;2762;104;M;20210630;20220802;490000;;R;RESIDENCE;73;;;0;AS356294;
C;214;4434851;353;20220808 01:13;73/SP102375;
D;214;4434851;353;20220808 01:13;P;;;;;;
D;214;4434851;353;20220808 01:13;P;;;;;;
D;214;4434851;353;20220808 01:13;V;;;;;;
B;214;4434851;354;20220808 01:13;;116;129 B;JERRALONG DR;SCHOFIELDS;2762;112;M;20211125;20220802;600000;;R;RESIDENCE;75;;;0;AS356282;
C;214;4434851;354;20220808 01:13;75/SP102375;
D;214;4434851;354;20220808 01:13;P;;;;;;
D;214;4434851;354;20220808 01:13;V;;;;;;
B;214;4434851;355;20220808 01:13;;117;129 B;JERRALONG DR;SCHOFIELDS;2762;126;M;20220516;20220802;580000;;R;RESIDENCE;76;;;0;AS356355;
C;214;4434851;355;20220808 01:13;76/SP102375;
D;214;4434851;355;20220808 01:13;P;;;;;;
D;214;4434851;355;20220808 01:13;V;;;;;;
B;214;4434851;356;20220808 01:13;;118;129 B;JERRALONG DR;SCHOFIELDS;2762;107;M;20211208;20220802;585000;;R;RESIDENCE;77;;;0;AS358256;
C;214;4434851;356;20220808 01:13;77/SP102375;
D;214;4434851;356;20220808 01:13;P;;;;;;
D;214;4434851;356;20220808 01:13;V;;;;;;
B;214;4434851;357;20220808 01:13;;120;129 B;JERRALONG DR;SCHOFIELDS;2762;126;M;20210531;20220802;580000;;R;RESIDENCE;79;;;0;AS358032;
C;214;4434851;357;20220808 01:13;79/SP102375;
D;214;4434851;357;20220808 01:13;P;;;;;;
D;214;4434851;357;20220808 01:13;V;;;;;;
B;214;4434851;358;20220808 01:13;;216;129 B;JERRALONG DR;SCHOFIELDS;2762;112;M;20220121;20220729;610000;;R;RESIDENCE;81;;;0;AS348410;
C;214;4434851;358;20220808 01:13;81/SP102375;
D;214;4434851;358;20220808 01:13;P;;;;;;
D;214;4434851;358;20220808 01:13;V;;;;;;
B;214;4434851;359;20220808 01:13;;217;129 B;JERRALONG DR;SCHOFIELDS;2762;126;M;20211108;20220802;585000;;R;RESIDENCE;82;;;0;AS357966;
C;214;4434851;359;20220808 01:13;82/SP102375;
D;214;4434851;359;20220808 01:13;P;;;;;;
D;214;4434851;359;20220808 01:13;V;;;;;;
B;214;4434851;360;20220808 01:13;;218;129 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20211208;20220802;595000;;R;RESIDENCE;83;;;0;AS358410;
C;214;4434851;360;20220808 01:13;83/SP102375;
D;214;4434851;360;20220808 01:13;P;;;;;;
D;214;4434851;360;20220808 01:13;V;;;;;;
B;214;4434851;361;20220808 01:13;;219;129 B;JERRALONG DR;SCHOFIELDS;2762;104;M;20210729;20220802;560000;;R;RESIDENCE;84;;;0;AS358961;
C;214;4434851;361;20220808 01:13;84/SP102375;
D;214;4434851;361;20220808 01:13;P;;;;;;
D;214;4434851;361;20220808 01:13;P;;;;;;
D;214;4434851;361;20220808 01:13;V;;;;;;
B;214;4434851;362;20220808 01:13;;221;129 B;JERRALONG DR;SCHOFIELDS;2762;107;M;20211220;20220802;600000;;R;RESIDENCE;86;;;0;AS358230;
C;214;4434851;362;20220808 01:13;86/SP102375;
D;214;4434851;362;20220808 01:13;P;;;;;;
D;214;4434851;362;20220808 01:13;V;;;;;;
B;214;4434851;363;20220808 01:13;;315;129 B;JERRALONG DR;SCHOFIELDS;2762;112;M;20210602;20220801;585000;;R;RESIDENCE;87;;;0;AS352729;
C;214;4434851;363;20220808 01:13;87/SP102375;
D;214;4434851;363;20220808 01:13;P;;;;;;
D;214;4434851;363;20220808 01:13;P;;;;;;
D;214;4434851;363;20220808 01:13;V;;;;;;
B;214;4434851;364;20220808 01:13;;317;129 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20211129;20220802;600000;;R;RESIDENCE;89;;;0;AS356022;
C;214;4434851;364;20220808 01:13;89/SP102375;
D;214;4434851;364;20220808 01:13;P;;;;;;
D;214;4434851;364;20220808 01:13;V;;;;;;
B;214;4434851;365;20220808 01:13;;320;129 B;JERRALONG DR;SCHOFIELDS;2762;107;M;20211220;20220802;609000;;R;RESIDENCE;92;;;0;AS359018;
C;214;4434851;365;20220808 01:13;92/SP102375;
D;214;4434851;365;20220808 01:13;P;;;;;;
D;214;4434851;365;20220808 01:13;V;;;;;;
B;214;4434851;366;20220808 01:13;;409;129 B;JERRALONG DR;SCHOFIELDS;2762;111;M;20220127;20220802;600000;;R;RESIDENCE;93;;;0;AS356275;
C;214;4434851;366;20220808 01:13;93/SP102375;
D;214;4434851;366;20220808 01:13;P;;;;;;
D;214;4434851;366;20220808 01:13;V;;;;;;
B;214;4434851;367;20220808 01:13;;412;129 B;JERRALONG DR;SCHOFIELDS;2762;102;M;20210617;20220802;540000;;R;RESIDENCE;96;;;0;AS358291;
C;214;4434851;367;20220808 01:13;96/SP102375;
D;214;4434851;367;20220808 01:13;P;;;;;;
D;214;4434851;367;20220808 01:13;V;;;;;;
B;214;4434851;368;20220808 01:13;;22;129 B;JERRALONG DR;SCHOFIELDS;2762;72;M;20210329;20220803;430000;;R;RESIDENCE;97;;;0;AS360779;
C;214;4434851;368;20220808 01:13;97/SP102375;
D;214;4434851;368;20220808 01:13;P;;;;;;
D;214;4434851;368;20220808 01:13;V;;;;;;
B;214;4434851;369;20220808 01:13;;24;129 B;JERRALONG DR;SCHOFIELDS;2762;141;M;20210506;20220802;575000;;R;RESIDENCE;99;;;0;AS356013;
C;214;4434851;369;20220808 01:13;99/SP102375;
D;214;4434851;369;20220808 01:13;P;;;;;;
D;214;4434851;369;20220808 01:13;P;;;;;;
D;214;4434851;369;20220808 01:13;V;;;;;;
B;214;4434851;370;20220808 01:13;;25;129 B;JERRALONG DR;SCHOFIELDS;2762;106;M;20211216;20220802;565000;;R;RESIDENCE;100;;;0;AS357331;
C;214;4434851;370;20220808 01:13;100/SP102375;
D;214;4434851;370;20220808 01:13;P;;;;;;
D;214;4434851;370;20220808 01:13;V;;;;;;
B;214;4434851;371;20220808 01:13;;27;129 B;JERRALONG DR;SCHOFIELDS;2762;150;M;20210510;20220803;655000;;R;RESIDENCE;102;;;0;AS361511;
C;214;4434851;371;20220808 01:13;102/SP102375;
D;214;4434851;371;20220808 01:13;P;;;;;;
D;214;4434851;371;20220808 01:13;P;;;;;;
D;214;4434851;371;20220808 01:13;V;;;;;;
B;214;4434851;372;20220808 01:13;;122;129 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20210817;20220802;565000;;R;RESIDENCE;103;;;0;AS356376;
C;214;4434851;372;20220808 01:13;103/SP102375;
D;214;4434851;372;20220808 01:13;P;;;;;;
D;214;4434851;372;20220808 01:13;P;;;;;;
D;214;4434851;372;20220808 01:13;V;;;;;;
B;214;4434851;373;20220808 01:13;;123;129 B;JERRALONG DR;SCHOFIELDS;2762;112;M;20210603;20220804;580000;;R;RESIDENCE;104;;;0;AS364263;
C;214;4434851;373;20220808 01:13;104/SP102375;
D;214;4434851;373;20220808 01:13;P;;;;;;
D;214;4434851;373;20220808 01:13;V;;;;;;
B;214;4434851;374;20220808 01:13;;124;129 B;JERRALONG DR;SCHOFIELDS;2762;103;M;20220329;20220729;545000;;R;RESIDENCE;105;;;0;AS348672;
C;214;4434851;374;20220808 01:13;105/SP102375;
D;214;4434851;374;20220808 01:13;P;;;;;;
D;214;4434851;374;20220808 01:13;V;;;;;;
B;214;4434851;375;20220808 01:13;;125;129 B;JERRALONG DR;SCHOFIELDS;2762;107;M;20210629;20220729;560000;;R;RESIDENCE;106;;;0;AS350675;
C;214;4434851;375;20220808 01:13;106/SP102375;
D;214;4434851;375;20220808 01:13;P;;;;;;
D;214;4434851;375;20220808 01:13;V;;;;;;
B;214;4434851;376;20220808 01:13;;222;129 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20210715;20220803;570000;;R;RESIDENCE;109;;;0;AS360670;
C;214;4434851;376;20220808 01:13;109/SP102375;
D;214;4434851;376;20220808 01:13;P;;;;;;
D;214;4434851;376;20220808 01:13;P;;;;;;
D;214;4434851;376;20220808 01:13;V;;;;;;
B;214;4434851;377;20220808 01:13;;223;129 B;JERRALONG DR;SCHOFIELDS;2762;111;M;20210707;20220802;585000;;R;RESIDENCE;110;;;0;AS356300;
C;214;4434851;377;20220808 01:13;110/SP102375;
D;214;4434851;377;20220808 01:13;P;;;;;;
D;214;4434851;377;20220808 01:13;V;;;;;;
B;214;4434851;378;20220808 01:13;;224;129 B;JERRALONG DR;SCHOFIELDS;2762;103;M;20210621;20220802;550000;;R;RESIDENCE;111;;;0;AS356099;
C;214;4434851;378;20220808 01:13;111/SP102375;
D;214;4434851;378;20220808 01:13;P;;;;;;
D;214;4434851;378;20220808 01:13;V;;;;;;
B;214;4434851;379;20220808 01:13;;324;129 B;JERRALONG DR;SCHOFIELDS;2762;107;M;20211121;20220802;595000;;R;RESIDENCE;118;;;0;AS356643;
C;214;4434851;379;20220808 01:13;118/SP102375;
D;214;4434851;379;20220808 01:13;P;;;;;;
D;214;4434851;379;20220808 01:13;V;;;;;;
B;214;4434851;380;20220808 01:13;;413;129 B;JERRALONG DR;SCHOFIELDS;2762;86;M;20220317;20220802;518000;;R;RESIDENCE;121;;;0;AS356110;
C;214;4434851;380;20220808 01:13;121/SP102375;
D;214;4434851;380;20220808 01:13;P;;;;;;
