A;RTSALEDATA;575;20221114 01:08;VALNET;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
B;575;4454858;25;20221114 01:08;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;641467;;V;VACANT LAND;;;;0;AS522556;
C;575;4454858;25;20221114 01:08;PT 19/1286394;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;P;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
D;575;4454858;25;20221114 01:08;V;;;;;;
