A;RTSALEDATA;214;20210517 01:01;VALNET;
C;214;4345153;298;20210517 01:01;69/SP100063;
D;214;4345153;298;20210517 01:01;P;;;;;;
D;214;4345153;298;20210517 01:01;V;;;;;;
B;214;4345153;299;20210517 01:01;;513;45;MANCHESTER DR;SCHOFIELDS;2762;118;M;20200610;20210510;582750;;R;RESIDENCE;79;;;0;AR33698;
C;214;4345153;299;20210517 01:01;79/SP100063;
D;214;4345153;299;20210517 01:01;P;;;;;;
D;214;4345153;299;20210517 01:01;V;;;;;;
B;214;4345153;300;20210517 01:01;;202;91 A;GRIMA ST;SCHOFIELDS;2762;98;M;20201231;20210512;546000;;R;RESIDENCE;88;;;0;AR44508;
C;214;4345153;300;20210517 01:01;88/SP100063;
D;214;4345153;300;20210517 01:01;P;;;;;;
D;214;4345153;300;20210517 01:01;V;;;;;;
B;214;4345153;301;20210517 01:01;;505;91 A;GRIMA ST;SCHOFIELDS;2762;146;M;20210331;20210512;665000;;R;RESIDENCE;109;;;0;AR44370;
C;214;4345153;301;20210517 01:01;109/SP100063;
D;214;4345153;301;20210517 01:01;P;;;;;;
D;214;4345153;301;20210517 01:01;V;;;;;;
B;214;4325433;302;20210517 01:01;;;118;MEGALONG ST;THE PONDS;2769;300;M;20201008;20210507;889990;R2;R;RESIDENCE;;RTP;;0;AR31941;
C;214;4325433;302;20210517 01:01;141/1229458;
D;214;4325433;302;20210517 01:01;P;;;;;;
D;214;4325433;302;20210517 01:01;P;;;;;;
D;214;4325433;302;20210517 01:01;V;;;;;;
B;214;4350382;303;20210517 01:01;;;31;ATTICUS GLD;SCHOFIELDS;2762;177;M;20210120;20210510;749990;;R;RESIDENCE;23;;;0;AR34909;
C;214;4350382;303;20210517 01:01;23/SP94597;
D;214;4350382;303;20210517 01:01;P;;;;;;
D;214;4350382;303;20210517 01:01;P;;;;;;
D;214;4350382;303;20210517 01:01;V;;;;;;
B;214;4291652;304;20210517 01:01;;301;11;CLIFTON ST;BLACKTOWN;2148;101;M;20210327;20210510;519000;;R;RESIDENCE;23;;;0;AR33377;
C;214;4291652;304;20210517 01:01;23/SP101413;
D;214;4291652;304;20210517 01:01;P;;;;;;
D;214;4291652;304;20210517 01:01;V;;;;;;
B;214;4264455;305;20210517 01:01;;;8;PRION ST;MARSDEN PARK;2765;324.4;M;20210329;20210510;870000;R2;R;RESIDENCE;;RMP;;0;AR36873;
C;214;4264455;305;20210517 01:01;6135/1236759;
D;214;4264455;305;20210517 01:01;P;;;;;;
D;214;4264455;305;20210517 01:01;P;;;;;;
D;214;4264455;305;20210517 01:01;V;;;;;;
B;214;4264484;306;20210517 01:01;;;11;PRION ST;MARSDEN PARK;2765;315;M;20201120;20210512;932000;R2;R;RESIDENCE;;RMP;;0;AR42866;
C;214;4264484;306;20210517 01:01;6164/1236759;
D;214;4264484;306;20210517 01:01;P;;;;;;
D;214;4264484;306;20210517 01:01;P;;;;;;
D;214;4264484;306;20210517 01:01;V;;;;;;
B;214;4264507;307;20210517 01:01;;;86;GALAH ST;MARSDEN PARK;2765;535.7;M;20210406;20210511;620000;R2;V;VACANT LAND;;RMP;;0;AR39021;
C;214;4264507;307;20210517 01:01;6187/1236759;
D;214;4264507;307;20210517 01:01;P;;;;;;
D;214;4264507;307;20210517 01:01;P;;;;;;
D;214;4264507;307;20210517 01:01;V;;;;;;
B;214;4264520;308;20210517 01:01;;;43;RAKALI PDE;MARSDEN PARK;2765;334.7;M;20210305;20210507;550000;R2;R;RESIDENCE;;RMP;;0;AR29907;
C;214;4264520;308;20210517 01:01;6200/1236759;
D;214;4264520;308;20210517 01:01;P;;;;;;
D;214;4264520;308;20210517 01:01;V;;;;;;
B;214;4264553;309;20210517 01:01;;;54;GALAH ST;MARSDEN PARK;2765;401.3;M;20210421;20210511;250000;R2;V;VACANT LAND;;RMP;;0;AR37498;
C;214;4264553;309;20210517 01:01;6233/1236759;
D;214;4264553;309;20210517 01:01;P;;;;;;
D;214;4264553;309;20210517 01:01;V;;;;;;
B;214;4279766;310;20210517 01:01;;;80;FLORENTINE PDE;MARSDEN PARK;2765;351.4;M;20210409;20210507;935000;R2;R;RESIDENCE;;RMP;;0;AR32057;
C;214;4279766;310;20210517 01:01;4703/1240130;
D;214;4279766;310;20210517 01:01;P;;;;;;
D;214;4279766;310;20210517 01:01;P;;;;;;
D;214;4279766;310;20210517 01:01;V;;;;;;
D;214;4279766;310;20210517 01:01;V;;;;;;
B;214;4265843;311;20210517 01:01;;;;BREDIN ST;SCHOFIELDS;2762;312.4;M;20210406;20210507;1099990;R2;R;RESIDENCE;;RSC;;0;AR32065;
C;214;4265843;311;20210517 01:01;30/1235604;
D;214;4265843;311;20210517 01:01;P;;;;;;
D;214;4265843;311;20210517 01:01;P;;;;;;
D;214;4265843;311;20210517 01:01;V;;;;;;
B;214;4265848;312;20210517 01:01;;;18;GWYNETH PDE;SCHOFIELDS;2762;333.3;M;20210322;20210512;1114990;R2;R;RESIDENCE;;RSC;;0;AR44225;
C;214;4265848;312;20210517 01:01;35/1235604;
D;214;4265848;312;20210517 01:01;P;;;;;;
D;214;4265848;312;20210517 01:01;P;;;;;;
D;214;4265848;312;20210517 01:01;V;;;;;;
B;214;4265856;313;20210517 01:01;;;1;SERPENTINE AVE;SCHOFIELDS;2762;300;M;20210317;20210506;1060000;R2;R;RESIDENCE;;RSC;;0;AR26907;
C;214;4265856;313;20210517 01:01;43/1235604;
D;214;4265856;313;20210517 01:01;P;;;;;;
D;214;4265856;313;20210517 01:01;P;;;;;;
D;214;4265856;313;20210517 01:01;V;;;;;;
B;214;4348627;314;20210517 01:01;;;71;EDMUND ST;RIVERSTONE;2765;255.1;M;20210421;20210512;400000;R2;V;VACANT LAND;;RRB;;0;AR44984;
C;214;4348627;314;20210517 01:01;23/271209;
D;214;4348627;314;20210517 01:01;P;;;;;;
D;214;4348627;314;20210517 01:01;V;;;;;;
B;214;4353148;315;20210517 01:01;;;13;MYNA ST;MELONBA;2765;280.7;M;20201215;20210512;430000;R2;V;VACANT LAND;;RMP;;0;AR42044;
C;214;4353148;315;20210517 01:01;47/1259445;
D;214;4353148;315;20210517 01:01;P;;;;;;
D;214;4353148;315;20210517 01:01;P;;;;;;
D;214;4353148;315;20210517 01:01;V;;;;;;
B;214;4353289;316;20210517 01:01;;;40;FRONTIER AVE;MARSDEN PARK;2765;250.1;M;20200901;20210507;800000;R2;R;RESIDENCE;;RMP;;0;AR31960;
C;214;4353289;316;20210517 01:01;1151/1260277;
D;214;4353289;316;20210517 01:01;P;;;;;;
D;214;4353289;316;20210517 01:01;V;;;;;;
Z;1565;316;316;931;
