A;RTSALEDATA;214;20221226 01:07;VALNET;
D;214;4454961;300;20221226 01:07;P;;;;;;
D;214;4454961;300;20221226 01:07;V;;;;;;
B;214;4454961;301;20221226 01:07;;;47;LUCKMAN GLD;MARSDEN PARK;2765;168;M;20210510;20221220;719000;;R;RESIDENCE;4;;;0;AS744506;
C;214;4454961;301;20221226 01:07;4/SP103416;
D;214;4454961;301;20221226 01:07;P;;;;;;
D;214;4454961;301;20221226 01:07;P;;;;;;
D;214;4454961;301;20221226 01:07;V;;;;;;
B;214;4454961;302;20221226 01:07;;;35;LUCKMAN GLD;MARSDEN PARK;2765;180;M;20210122;20221222;699990;;R;RESIDENCE;10;;;0;AS756120;
C;214;4454961;302;20221226 01:07;10/SP103416;
D;214;4454961;302;20221226 01:07;P;;;;;;
D;214;4454961;302;20221226 01:07;P;;;;;;
D;214;4454961;302;20221226 01:07;V;;;;;;
B;214;4454961;303;20221226 01:07;;;27;LUCKMAN GLD;MARSDEN PARK;2765;243;M;20210503;20221219;785000;;R;RESIDENCE;14;;;0;AS740564;
C;214;4454961;303;20221226 01:07;14/SP103416;
D;214;4454961;303;20221226 01:07;P;;;;;;
D;214;4454961;303;20221226 01:07;P;;;;;;
D;214;4454961;303;20221226 01:07;V;;;;;;
B;214;4454961;304;20221226 01:07;;;25;LUCKMAN GLD;MARSDEN PARK;2765;199;M;20220329;20221220;929990;;R;RESIDENCE;15;;;0;AS744630;
C;214;4454961;304;20221226 01:07;15/SP103416;
D;214;4454961;304;20221226 01:07;P;;;;;;
D;214;4454961;304;20221226 01:07;P;;;;;;
D;214;4454961;304;20221226 01:07;P;;;;;;
D;214;4454961;304;20221226 01:07;V;;;;;;
B;214;4454961;305;20221226 01:07;;;23;LUCKMAN GLD;MARSDEN PARK;2765;184;M;20210617;20221222;749990;;R;RESIDENCE;16;;;0;AS756064;
C;214;4454961;305;20221226 01:07;16/SP103416;
D;214;4454961;305;20221226 01:07;P;;;;;;
D;214;4454961;305;20221226 01:07;P;;;;;;
D;214;4454961;305;20221226 01:07;V;;;;;;
B;214;4454961;306;20221226 01:07;;;19;LUCKMAN GLD;MARSDEN PARK;2765;204;M;20220128;20221222;899990;;R;RESIDENCE;18;;;0;AS756382;
C;214;4454961;306;20221226 01:07;18/SP103416;
D;214;4454961;306;20221226 01:07;P;;;;;;
D;214;4454961;306;20221226 01:07;P;;;;;;
D;214;4454961;306;20221226 01:07;V;;;;;;
B;214;4454961;307;20221226 01:07;;;15;LUCKMAN GLD;MARSDEN PARK;2765;204;M;20220302;20221222;899990;;R;RESIDENCE;20;;;0;AS756385;
C;214;4454961;307;20221226 01:07;20/SP103416;
D;214;4454961;307;20221226 01:07;P;;;;;;
D;214;4454961;307;20221226 01:07;V;;;;;;
B;214;4454961;308;20221226 01:07;;;9;LUCKMAN GLD;MARSDEN PARK;2765;201;M;20211126;20221222;839990;;R;RESIDENCE;23;;;0;AS755953;
C;214;4454961;308;20221226 01:07;23/SP103416;
D;214;4454961;308;20221226 01:07;P;;;;;;
D;214;4454961;308;20221226 01:07;P;;;;;;
D;214;4454961;308;20221226 01:07;V;;;;;;
B;214;4454961;309;20221226 01:07;;;7;LUCKMAN GLD;MARSDEN PARK;2765;205;M;20211109;20221222;830000;;R;RESIDENCE;24;;;0;AS755932;
C;214;4454961;309;20221226 01:07;24/SP103416;
D;214;4454961;309;20221226 01:07;P;;;;;;
D;214;4454961;309;20221226 01:07;V;;;;;;
B;214;4454961;310;20221226 01:07;;;1;LUCKMAN GLD;MARSDEN PARK;2765;231;M;20201222;20221222;769990;;R;RESIDENCE;27;;;0;AS757499;
C;214;4454961;310;20221226 01:07;27/SP103416;
D;214;4454961;310;20221226 01:07;P;;;;;;
D;214;4454961;310;20221226 01:07;P;;;;;;
D;214;4454961;310;20221226 01:07;V;;;;;;
B;214;4454961;311;20221226 01:07;;;5;CRIBBIN ST;MARSDEN PARK;2765;263;M;20210406;20221222;799990;;R;RESIDENCE;29;;;0;AS757827;
C;214;4454961;311;20221226 01:07;29/SP103416;
D;214;4454961;311;20221226 01:07;P;;;;;;
D;214;4454961;311;20221226 01:07;V;;;;;;
B;214;4454961;312;20221226 01:07;;;9;CRIBBIN ST;MARSDEN PARK;2765;295;M;20210730;20221222;909990;;R;RESIDENCE;31;;;0;AS756819;
C;214;4454961;312;20221226 01:07;31/SP103416;
D;214;4454961;312;20221226 01:07;P;;;;;;
D;214;4454961;312;20221226 01:07;P;;;;;;
D;214;4454961;312;20221226 01:07;V;;;;;;
B;214;4454961;313;20221226 01:07;;;8;SLACK GLD;MARSDEN PARK;2765;144;M;20210322;20221216;699990;;R;RESIDENCE;34;;;0;AS733055;
C;214;4454961;313;20221226 01:07;34/SP103416;
D;214;4454961;313;20221226 01:07;P;;;;;;
D;214;4454961;313;20221226 01:07;V;;;;;;
B;214;4454961;314;20221226 01:07;;;11;SLACK GLD;MARSDEN PARK;2765;207;M;20220110;20221222;839990;;R;RESIDENCE;43;;;0;AS756431;
C;214;4454961;314;20221226 01:07;43/SP103416;
D;214;4454961;314;20221226 01:07;P;;;;;;
D;214;4454961;314;20221226 01:07;P;;;;;;
D;214;4454961;314;20221226 01:07;V;;;;;;
B;214;4454961;315;20221226 01:07;;;1;BLISS GLD;MARSDEN PARK;2765;181;M;20210329;20221221;749990;;R;RESIDENCE;49;;;0;AS750390;
C;214;4454961;315;20221226 01:07;49/SP103416;
D;214;4454961;315;20221226 01:07;P;;;;;;
D;214;4454961;315;20221226 01:07;V;;;;;;
B;214;4454961;316;20221226 01:07;;;6;RAPP GLD;MARSDEN PARK;2765;167;M;20211101;20221222;789990;;R;RESIDENCE;56;;;0;AS756582;
C;214;4454961;316;20221226 01:07;56/SP103416;
D;214;4454961;316;20221226 01:07;P;;;;;;
D;214;4454961;316;20221226 01:07;P;;;;;;
D;214;4454961;316;20221226 01:07;V;;;;;;
B;214;4454961;317;20221226 01:07;;;32;LUCKMAN GLD;MARSDEN PARK;2765;160;M;20210406;20221222;740000;;R;RESIDENCE;60;;;0;AS757011;
C;214;4454961;317;20221226 01:07;60/SP103416;
D;214;4454961;317;20221226 01:07;P;;;;;;
D;214;4454961;317;20221226 01:07;P;;;;;;
D;214;4454961;317;20221226 01:07;V;;;;;;
B;214;4454961;318;20221226 01:07;;;34;LUCKMAN GLD;MARSDEN PARK;2765;159;M;20210917;20221216;789990;;R;RESIDENCE;61;;;0;AS734162;
C;214;4454961;318;20221226 01:07;61/SP103416;
D;214;4454961;318;20221226 01:07;P;;;;;;
D;214;4454961;318;20221226 01:07;P;;;;;;
D;214;4454961;318;20221226 01:07;V;;;;;;
B;214;4454961;319;20221226 01:07;;;36;LUCKMAN GLD;MARSDEN PARK;2765;165;M;20210331;20221221;709990;;R;RESIDENCE;62;;;0;AS750601;
C;214;4454961;319;20221226 01:07;62/SP103416;
D;214;4454961;319;20221226 01:07;P;;;;;;
D;214;4454961;319;20221226 01:07;P;;;;;;
D;214;4454961;319;20221226 01:07;V;;;;;;
B;214;4454961;320;20221226 01:07;;;43;DOWSE AVE;MARSDEN PARK;2765;179;M;20220919;20221221;840000;;R;RESIDENCE;63;;;0;AS751907;
C;214;4454961;320;20221226 01:07;63/SP103416;
D;214;4454961;320;20221226 01:07;P;;;;;;
D;214;4454961;320;20221226 01:07;P;;;;;;
D;214;4454961;320;20221226 01:07;V;;;;;;
B;214;4454961;321;20221226 01:07;;;41;DOWSE AVE;MARSDEN PARK;2765;192;M;20220919;20221221;850000;;R;RESIDENCE;64;;;0;AS751892;
C;214;4454961;321;20221226 01:07;64/SP103416;
D;214;4454961;321;20221226 01:07;P;;;;;;
D;214;4454961;321;20221226 01:07;P;;;;;;
D;214;4454961;321;20221226 01:07;V;;;;;;
B;214;4454961;322;20221226 01:07;;;3;RAPP GLD;MARSDEN PARK;2765;179;M;20211014;20221216;875000;;R;RESIDENCE;66;;;0;AS733130;
C;214;4454961;322;20221226 01:07;66/SP103416;
D;214;4454961;322;20221226 01:07;P;;;;;;
D;214;4454961;322;20221226 01:07;P;;;;;;
D;214;4454961;322;20221226 01:07;V;;;;;;
B;214;4455039;323;20221226 01:07;;110;8;GEORGE ST;SEVEN HILLS;2147;134;M;20210914;20221216;560000;;R;RESIDENCE;12;;;0;AS729991;
C;214;4455039;323;20221226 01:07;12/SP105112;
D;214;4455039;323;20221226 01:07;P;;;;;;
D;214;4455039;323;20221226 01:07;P;;;;;;
D;214;4455039;323;20221226 01:07;V;;;;;;
B;214;4459185;324;20221226 01:07;235B;;;SYDNEY ST ST;GRANTHAM FARM;2765;;;20211119;20221222;1050000;;R;RESIDENCE;;;;0;AS758418;
C;214;4459185;324;20221226 01:07;2/1278504;
D;214;4459185;324;20221226 01:07;P;;;;;;
D;214;4459185;324;20221226 01:07;V;;;;;;
B;214;4459186;325;20221226 01:07;;;231 A;SYDNEY ST;RIVERSTONE;2765;250;M;20210802;20221220;550000;R2;V;VACANT LAND;;RRB;;0;AS743190;
C;214;4459186;325;20221226 01:07;1/1279457;
D;214;4459186;325;20221226 01:07;P;;;;;;
D;214;4459186;325;20221226 01:07;P;;;;;;
D;214;4459186;325;20221226 01:07;V;;;;;;
B;214;4380404;326;20221226 01:07;;;56;MOUNTAIN ST;THE PONDS;2769;192;M;20221123;20221222;678000;;R;RESIDENCE;2;;;0;AS756926;
C;214;4380404;326;20221226 01:07;2/SP101820;
D;214;4380404;326;20221226 01:07;P;;;;;;
D;214;4380404;326;20221226 01:07;V;;;;;;
B;214;4380477;327;20221226 01:07;;16;1;MULYAN ST;ROUSE HILL;2155;112;M;20221201;20221219;500000;;R;RESIDENCE;13;;;0;AS741018;
C;214;4380477;327;20221226 01:07;13/SP103525;
D;214;4380477;327;20221226 01:07;P;;;;;;
D;214;4380477;327;20221226 01:07;V;;;;;;
D;214;4380477;327;20221226 01:07;V;;;;;;
B;214;4380477;328;20221226 01:07;;307;76;CUDGEGONG RD;ROUSE HILL;2155;115;M;20221031;20221221;722000;;R;RESIDENCE;73;;;0;AS752993;
C;214;4380477;328;20221226 01:07;73/SP103525;
D;214;4380477;328;20221226 01:07;P;;;;;;
D;214;4380477;328;20221226 01:07;V;;;;;;
B;214;4380477;329;20221226 01:07;;36;5;MULYAN ST;ROUSE HILL;2155;89;M;20221209;20221222;519000;;R;RESIDENCE;108;;;0;AS754160;
C;214;4380477;329;20221226 01:07;108/SP103525;
D;214;4380477;329;20221226 01:07;P;;;;;;
D;214;4380477;329;20221226 01:07;V;;;;;;
D;214;4380477;329;20221226 01:07;V;;;;;;
B;214;4380477;330;20221226 01:07;;160;4;BURRENDONG CRES;ROUSE HILL;2155;103;M;20221115;20221221;655000;;R;RESIDENCE;172;;;0;AS749508;
C;214;4380477;330;20221226 01:07;172/SP103525;
D;214;4380477;330;20221226 01:07;P;;;;;;
D;214;4380477;330;20221226 01:07;V;;;;;;
B;214;4380477;331;20221226 01:07;;250;4;BURRENDONG CRES;ROUSE HILL;2155;98;M;20221129;20221222;625000;;R;RESIDENCE;199;;;0;AS754626;
C;214;4380477;331;20221226 01:07;199/SP103525;
D;214;4380477;331;20221226 01:07;P;;;;;;
D;214;4380477;331;20221226 01:07;V;;;;;;
D;214;4380477;331;20221226 01:07;V;;;;;;
B;214;4460555;332;20221226 01:07;;;145;KETLEY CCT;MARSDEN PARK;2765;200;M;20221213;20221219;880000;;R;RESIDENCE;1;;;0;AS741250;
C;214;4460555;332;20221226 01:07;1/SP103756;
D;214;4460555;332;20221226 01:07;P;;;;;;
D;214;4460555;332;20221226 01:07;P;;;;;;
D;214;4460555;332;20221226 01:07;V;;;;;;
B;214;4460555;333;20221226 01:07;;;145;KETLEY CCT;MARSDEN PARK;2765;164;M;20221214;20221222;880650;;R;RESIDENCE;24;;;0;AS757087;
C;214;4460555;333;20221226 01:07;24/SP103756;
D;214;4460555;333;20221226 01:07;P;;;;;;
D;214;4460555;333;20221226 01:07;V;;;;;;
B;214;4460555;334;20221226 01:07;;;145;KETLEY CCT;MARSDEN PARK;2765;197;M;20220929;20221221;900000;;R;RESIDENCE;38;;;0;AS752657;
C;214;4460555;334;20221226 01:07;38/SP103756;
D;214;4460555;334;20221226 01:07;P;;;;;;
D;214;4460555;334;20221226 01:07;V;;;;;;
B;214;4426080;335;20221226 01:07;;;6;HORNET ST;NIRIMBA FIELDS;2763;270;M;20221110;20221221;700000;R2;V;VACANT LAND;;RSC;;0;AS750622;
C;214;4426080;335;20221226 01:07;6526/1264777;
D;214;4426080;335;20221226 01:07;P;;;;;;
D;214;4426080;335;20221226 01:07;P;;;;;;
D;214;4426080;335;20221226 01:07;V;;;;;;
D;214;4426080;335;20221226 01:07;V;;;;;;
B;214;4460839;336;20221226 01:07;;;5;ANNAN AVE;MELONBA;2765;;;20210701;20221221;772500;;R;RESIDENCE;;;;0;AS751270;
C;214;4460839;336;20221226 01:07;20/271265;
D;214;4460839;336;20221226 01:07;P;;;;;;
D;214;4460839;336;20221226 01:07;P;;;;;;
D;214;4460839;336;20221226 01:07;V;;;;;;
B;214;4460852;337;20221226 01:07;;;319;ABELL RD;MELONBA;2765;;;20210819;20221221;787500;;R;RESIDENCE;;;;0;AS748811;
C;214;4460852;337;20221226 01:07;33/271265;
D;214;4460852;337;20221226 01:07;P;;;;;;
D;214;4460852;337;20221226 01:07;V;;;;;;
B;214;4460853;338;20221226 01:07;;;317;ABELL RD;MELONBA;2765;;;20210728;20221220;787500;;R;RESIDENCE;;;;0;AS746023;
C;214;4460853;338;20221226 01:07;34/271265;
D;214;4460853;338;20221226 01:07;P;;;;;;
D;214;4460853;338;20221226 01:07;V;;;;;;
B;214;4460855;339;20221226 01:07;;;313;ABELL RD;MELONBA;2765;;;20210810;20221221;690000;;R;RESIDENCE;;;;0;AS750724;
C;214;4460855;339;20221226 01:07;36/271265;
D;214;4460855;339;20221226 01:07;P;;;;;;
D;214;4460855;339;20221226 01:07;P;;;;;;
D;214;4460855;339;20221226 01:07;V;;;;;;
B;214;4460858;340;20221226 01:07;;;307;ABELL RD;MELONBA;2765;;;20210611;20221220;647500;;R;RESIDENCE;;;;0;AS746111;
C;214;4460858;340;20221226 01:07;39/271265;
D;214;4460858;340;20221226 01:07;P;;;;;;
D;214;4460858;340;20221226 01:07;P;;;;;;
D;214;4460858;340;20221226 01:07;V;;;;;;
B;214;4460859;341;20221226 01:07;;;305;ABELL RD;MELONBA;2765;;;20210608;20221222;650000;;R;RESIDENCE;;;;0;AS755521;
C;214;4460859;341;20221226 01:07;40/271265;
D;214;4460859;341;20221226 01:07;P;;;;;;
D;214;4460859;341;20221226 01:07;P;;;;;;
D;214;4460859;341;20221226 01:07;V;;;;;;
B;214;4460860;342;20221226 01:07;;;303;ABELL RD;MELONBA;2765;;;20210416;20221220;609000;;R;RESIDENCE;;;;0;AS746501;
C;214;4460860;342;20221226 01:07;41/271265;
D;214;4460860;342;20221226 01:07;P;;;;;;
D;214;4460860;342;20221226 01:07;P;;;;;;
D;214;4460860;342;20221226 01:07;V;;;;;;
B;214;4460861;343;20221226 01:07;;;301;ABELL RD;MELONBA;2765;;;20210331;20221216;616500;;R;RESIDENCE;;;;0;AS733892;
C;214;4460861;343;20221226 01:07;42/271265;
D;214;4460861;343;20221226 01:07;P;;;;;;
D;214;4460861;343;20221226 01:07;V;;;;;;
B;214;4460862;344;20221226 01:07;;;299;ABELL RD;MELONBA;2765;;;20210507;20221216;623400;;R;RESIDENCE;;;;0;AS733857;
C;214;4460862;344;20221226 01:07;43/271265;
D;214;4460862;344;20221226 01:07;P;;;;;;
D;214;4460862;344;20221226 01:07;V;;;;;;
B;214;4460863;345;20221226 01:07;;;297;ABELL RD;MELONBA;2765;;;20210429;20221216;604900;;R;RESIDENCE;;;;0;AS732895;
C;214;4460863;345;20221226 01:07;44/271265;
D;214;4460863;345;20221226 01:07;P;;;;;;
D;214;4460863;345;20221226 01:07;V;;;;;;
B;214;4460866;346;20221226 01:07;;;291;ABELL RD;MELONBA;2765;;;20210326;20221216;615000;;R;RESIDENCE;;;;0;AS731900;
C;214;4460866;346;20221226 01:07;47/271265;
D;214;4460866;346;20221226 01:07;P;;;;;;
D;214;4460866;346;20221226 01:07;P;;;;;;
D;214;4460866;346;20221226 01:07;V;;;;;;
B;214;4460867;347;20221226 01:07;;;289;ABELL RD;MELONBA;2765;;;20210330;20221216;622500;;R;RESIDENCE;;;;0;AS731556;
C;214;4460867;347;20221226 01:07;48/271265;
D;214;4460867;347;20221226 01:07;P;;;;;;
D;214;4460867;347;20221226 01:07;V;;;;;;
B;214;4460868;348;20221226 01:07;;;287;ABELL RD;MELONBA;2765;;;20210422;20221219;629900;;R;RESIDENCE;;;;0;AS737890;
C;214;4460868;348;20221226 01:07;49/271265;
D;214;4460868;348;20221226 01:07;P;;;;;;
D;214;4460868;348;20221226 01:07;V;;;;;;
B;214;4450544;349;20221226 01:07;;;42;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;738.6;M;20221121;20221219;1430000;R2;R;RESIDENCE;;RMQ;;0;AS740900;
C;214;4450544;349;20221226 01:07;24/1249086;
D;214;4450544;349;20221226 01:07;P;;;;;;
D;214;4450544;349;20221226 01:07;P;;;;;;
D;214;4450544;349;20221226 01:07;V;;;;;;
B;214;4450559;350;20221226 01:07;;;9;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;251.5;M;20221116;20221221;995000;R2;R;RESIDENCE;;RMQ;;0;AS752397;
C;214;4450559;350;20221226 01:07;39/1249086;
D;214;4450559;350;20221226 01:07;P;;;;;;
D;214;4450559;350;20221226 01:07;V;;;;;;
B;214;3812059;351;20221226 01:07;;;16;REUBEN ST;GRANTHAM FARM;2765;420.3;M;20220830;20221222;1180000;R2;R;RESIDENCE;;RRB;;0;AS758337;
C;214;3812059;351;20221226 01:07;226/1179072;
D;214;3812059;351;20221226 01:07;P;;;;;;
D;214;3812059;351;20221226 01:07;V;;;;;;
B;214;3795276;352;20221226 01:07;;;67;EVERGLADES ST;THE PONDS;2769;391.5;M;20221105;20221221;1825000;R2;R;RESIDENCE;;RTP;;0;AS751889;
C;214;3795276;352;20221226 01:07;2413/1184684;
D;214;3795276;352;20221226 01:07;P;;;;;;
D;214;3795276;352;20221226 01:07;P;;;;;;
D;214;3795276;352;20221226 01:07;V;;;;;;
D;214;3795276;352;20221226 01:07;V;;;;;;
B;214;3888114;353;20221226 01:07;;210;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20221116;20221219;390000;;R;RESIDENCE;36;;;0;AS738346;
C;214;3888114;353;20221226 01:07;36/SP92532;
D;214;3888114;353;20221226 01:07;P;;;;;;
D;214;3888114;353;20221226 01:07;V;;;;;;
D;214;3888114;353;20221226 01:07;V;;;;;;
B;214;3881949;354;20221226 01:07;;;61;SUGARLOAF CRES;COLEBEE;2761;375;M;20221019;20221221;1125000;R3;R;RESIDENCE;;RDG;;0;AS750111;
C;214;3881949;354;20221226 01:07;323/1201209;
D;214;3881949;354;20221226 01:07;P;;;;;;
D;214;3881949;354;20221226 01:07;P;;;;;;
D;214;3881949;354;20221226 01:07;V;;;;;;
D;214;3881949;354;20221226 01:07;V;;;;;;
B;214;3852147;355;20221226 01:07;;;160;PROSPECT HWY;SEVEN HILLS;2147;2.85;H;20221107;20221219;17000000;RE2;3;COMMERCIAL;;PPR;;0;AS741300;
C;214;3852147;355;20221226 01:07;200/1209487;
D;214;3852147;355;20221226 01:07;P;;;;;;
D;214;3852147;355;20221226 01:07;V;;;;;;
B;214;3775908;356;20221226 01:07;;;18;HERFORD ST;ROPES CROSSING;2760;330;M;20221106;20221219;832000;UR;R;RESIDENCE;;UER;;0;AS740530;
C;214;3775908;356;20221226 01:07;4172/1179684;
D;214;3775908;356;20221226 01:07;P;;;;;;
D;214;3775908;356;20221226 01:07;P;;;;;;
D;214;3775908;356;20221226 01:07;V;;;;;;
D;214;3775908;356;20221226 01:07;V;;;;;;
B;214;3851382;357;20221226 01:07;;;199;ELARA BVD;MARSDEN PARK;2765;449;M;20221123;20221219;1180000;R2;R;RESIDENCE;;RMP;;0;AS737632;
C;214;3851382;357;20221226 01:07;350/1191301;
D;214;3851382;357;20221226 01:07;P;;;;;;
D;214;3851382;357;20221226 01:07;P;;;;;;
D;214;3851382;357;20221226 01:07;V;;;;;;
B;214;3793647;358;20221226 01:07;;;20;YOSEMITE ST;THE PONDS;2769;367.9;M;20221111;20221216;1450000;R2;R;RESIDENCE;;RTP;;0;AS731908;
C;214;3793647;358;20221226 01:07;2303/1184683;
D;214;3793647;358;20221226 01:07;P;;;;;;
D;214;3793647;358;20221226 01:07;P;;;;;;
D;214;3793647;358;20221226 01:07;V;;;;;;
B;214;3945359;359;20221226 01:07;;3;8 A;MYRTLE ST;PROSPECT;2148;119;M;20221123;20221219;485000;;R;RESIDENCE;3;;;0;AS738272;
C;214;3945359;359;20221226 01:07;3/SP91204;
D;214;3945359;359;20221226 01:07;P;;;;;;
D;214;3945359;359;20221226 01:07;V;;;;;;
B;214;3987459;360;20221226 01:07;;;50;CLOUD ST;SCHOFIELDS;2762;489;M;20221023;20221219;1360000;R2;R;RESIDENCE;;RSC;;0;AS738604;
C;214;3987459;360;20221226 01:07;29/1211258;
D;214;3987459;360;20221226 01:07;P;;;;;;
D;214;3987459;360;20221226 01:07;P;;;;;;
D;214;3987459;360;20221226 01:07;V;;;;;;
B;214;3996073;361;20221226 01:07;;;10;PUTTERS CCT;BLACKTOWN;2148;151.5;M;20221129;20221221;220000;R1;R;RESIDENCE;;RRD;;0;AS752497;
C;214;3996073;361;20221226 01:07;2/270934;
D;214;3996073;361;20221226 01:07;P;;;;;;
D;214;3996073;361;20221226 01:07;V;;;;;;
D;214;3996073;361;20221226 01:07;V;;;;;;
B;214;3966366;362;20221226 01:07;;;52;AUSTIN ST;SCHOFIELDS;2762;318.3;M;20221116;20221221;1000000;R2;R;RESIDENCE;;RSC;;0;AS748739;
C;214;3966366;362;20221226 01:07;3009/1215315;
D;214;3966366;362;20221226 01:07;P;;;;;;
D;214;3966366;362;20221226 01:07;P;;;;;;
D;214;3966366;362;20221226 01:07;V;;;;;;
B;214;3949863;363;20221226 01:07;;37;5;THE AVENUE;MOUNT DRUITT;2770;;;20221005;20221219;475000;;R;RESIDENCE;37;;;0;AS740072;
C;214;3949863;363;20221226 01:07;37/SP93894;
D;214;3949863;363;20221226 01:07;P;;;;;;
D;214;3949863;363;20221226 01:07;V;;;;;;
D;214;3949863;363;20221226 01:07;V;;;;;;
B;214;3893862;364;20221226 01:07;;;223;ELARA BVD;MARSDEN PARK;2765;450.3;M;20221117;20221220;1193000;R2;R;RESIDENCE;;RMP;;0;AS747054;
C;214;3893862;364;20221226 01:07;1033/1196486;
D;214;3893862;364;20221226 01:07;P;;;;;;
D;214;3893862;364;20221226 01:07;P;;;;;;
D;214;3893862;364;20221226 01:07;V;;;;;;
B;214;3925481;365;20221226 01:07;;;55;NAZARENE CRES;SCHOFIELDS;2762;329.3;M;20221113;20221221;1015000;R2;R;RESIDENCE;;RSC;;0;AS751864;
C;214;3925481;365;20221226 01:07;86/1201470;
D;214;3925481;365;20221226 01:07;P;;;;;;
D;214;3925481;365;20221226 01:07;V;;;;;;
D;214;3925481;365;20221226 01:07;V;;;;;;
B;214;3964688;366;20221226 01:07;;;19;SCIBERRAS AVE;SCHOFIELDS;2762;330;M;20221117;20221221;1160000;R2;R;RESIDENCE;;RSC;;0;AS751247;
C;214;3964688;366;20221226 01:07;2027/1215314;
D;214;3964688;366;20221226 01:07;P;;;;;;
D;214;3964688;366;20221226 01:07;P;;;;;;
D;214;3964688;366;20221226 01:07;V;;;;;;
D;214;3964688;366;20221226 01:07;V;;;;;;
B;214;3940436;367;20221226 01:07;;38;1 B;PREMIER LANE;ROOTY HILL;2766;122;M;20221109;20221221;490000;;R;RESIDENCE;38;;;0;AS752031;
C;214;3940436;367;20221226 01:07;38/SP89609;
D;214;3940436;367;20221226 01:07;P;;;;;;
D;214;3940436;367;20221226 01:07;P;;;;;;
D;214;3940436;367;20221226 01:07;V;;;;;;
B;214;3896211;368;20221226 01:07;;49;130;MAIN ST;BLACKTOWN;2148;122;M;20221114;20221221;450000;;R;RESIDENCE;49;;;0;AS752081;
C;214;3896211;368;20221226 01:07;49/SP92607;
D;214;3896211;368;20221226 01:07;P;;;;;;
D;214;3896211;368;20221226 01:07;P;;;;;;
D;214;3896211;368;20221226 01:07;V;;;;;;
B;214;4294911;369;20221226 01:07;;;4;STANTON RD;SEVEN HILLS;2147;4817;M;20220817;20221219;10200000;IN1;3;COMMERCIAL;;INS;;0;AS740827;
C;214;4294911;369;20221226 01:07;1/1238716;
D;214;4294911;369;20221226 01:07;P;;;;;;
D;214;4294911;369;20221226 01:07;V;;;;;;
B;214;4347528;370;20221226 01:07;;;102;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20220301;20221222;876000;R2;R;RESIDENCE;;RSC;;0;AS756628;
C;214;4347528;370;20221226 01:07;4013/1261627;
D;214;4347528;370;20221226 01:07;P;;;;;;
D;214;4347528;370;20221226 01:07;V;;;;;;
B;214;4296105;371;20221226 01:07;;112;9 C;TERRY RD;ROUSE HILL;2155;111;M;20221109;20221219;615000;;R;RESIDENCE;149;;;0;AS737065;
C;214;4296105;371;20221226 01:07;149/SP101440;
D;214;4296105;371;20221226 01:07;P;;;;;;
D;214;4296105;371;20221226 01:07;V;;;;;;
B;214;4279407;372;20221226 01:07;;;148;TALLAWONG RD;ROUSE HILL;2155;330.9;M;20220913;20221222;1625000;R2;R;RESIDENCE;;RSC;;0;AS756838;
C;214;4279407;372;20221226 01:07;3/1237570;
D;214;4279407;372;20221226 01:07;P;;;;;;
D;214;4279407;372;20221226 01:07;P;;;;;;
D;214;4279407;372;20221226 01:07;V;;;;;;
B;214;4279418;373;20221226 01:07;;;46;NATASHA PDE;ROUSE HILL;2155;302.2;M;20221116;20221219;1020000;R2;R;RESIDENCE;;RSC;;0;AS736907;
C;214;4279418;373;20221226 01:07;14/1237570;
D;214;4279418;373;20221226 01:07;P;;;;;;
D;214;4279418;373;20221226 01:07;P;;;;;;
D;214;4279418;373;20221226 01:07;V;;;;;;
B;214;4332779;374;20221226 01:07;;;37;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20221114;20221221;1260000;R2;R;RESIDENCE;;RMP;;0;AS749613;
C;214;4332779;374;20221226 01:07;1126/1254249;
D;214;4332779;374;20221226 01:07;P;;;;;;
D;214;4332779;374;20221226 01:07;P;;;;;;
D;214;4332779;374;20221226 01:07;V;;;;;;
B;214;4367842;375;20221226 01:07;;;17;CALEDONIA CRES;MELONBA;2765;403.6;M;20211221;20221220;1150000;R2;R;RESIDENCE;;RMP;;0;AS742209;
C;214;4367842;375;20221226 01:07;6226/1240134;
D;214;4367842;375;20221226 01:07;P;;;;;;
D;214;4367842;375;20221226 01:07;P;;;;;;
D;214;4367842;375;20221226 01:07;V;;;;;;
B;214;4367847;376;20221226 01:07;;;41;ARNCLIFFE AVE;MELONBA;2765;387.2;M;20221012;20221222;735000;R2;V;VACANT LAND;;RMP;;0;AS757836;
C;214;4367847;376;20221226 01:07;6231/1240134;
D;214;4367847;376;20221226 01:07;P;;;;;;
D;214;4367847;376;20221226 01:07;P;;;;;;
D;214;4367847;376;20221226 01:07;V;;;;;;
D;214;4367847;376;20221226 01:07;V;;;;;;
D;214;4367847;376;20221226 01:07;V;;;;;;
D;214;4367847;376;20221226 01:07;V;;;;;;
B;214;4335194;377;20221226 01:07;;501;4 B;ISLA ST;SCHOFIELDS;2762;;;20221108;20221220;799990;;R;RESIDENCE;47;;;0;AS746911;
C;214;4335194;377;20221226 01:07;47/SP92250;
D;214;4335194;377;20221226 01:07;P;;;;;;
D;214;4335194;377;20221226 01:07;V;;;;;;
