A;RTSALEDATA;214;20221024 01:10;VALNET;
B;214;4297980;310;20221024 01:10;;;49 A;MILLER ST;MOUNT DRUITT;2770;547.7;M;20221012;20221020;650000;R2;R;RESIDENCE;;REA;;0;AS566870;
C;214;4297980;310;20221024 01:10;2/1219224;
D;214;4297980;310;20221024 01:10;P;;;;;;
D;214;4297980;310;20221024 01:10;V;;;;;;
D;214;4297980;310;20221024 01:10;V;;;;;;
B;214;4332707;311;20221024 01:10;;;34;BRODIE ST;MARSDEN PARK;2765;321;M;20220928;20221019;235000;R2;R;RESIDENCE;;RMP;;0;AS562524;
C;214;4332707;311;20221024 01:10;1054/1254249;
D;214;4332707;311;20221024 01:10;P;;;;;;
D;214;4332707;311;20221024 01:10;P;;;;;;
D;214;4332707;311;20221024 01:10;V;;;;;;
D;214;4332707;311;20221024 01:10;V;;;;;;
D;214;4332707;311;20221024 01:10;V;;;;;;
B;214;4297116;312;20221024 01:10;;202;33;SIMON ST;SCHOFIELDS;2762;109;M;20220921;20221019;510000;;R;RESIDENCE;24;;;0;AS561690;
C;214;4297116;312;20221024 01:10;24/SP100690;
D;214;4297116;312;20221024 01:10;P;;;;;;
D;214;4297116;312;20221024 01:10;V;;;;;;
B;214;4357526;313;20221024 01:10;;;51;PINA RD;RIVERSTONE;2765;250;M;20211022;20221014;999990;R2;R;RESIDENCE;;RRB;;0;AS550516;
C;214;4357526;313;20221024 01:10;15/1246761;
D;214;4357526;313;20221024 01:10;P;;;;;;
D;214;4357526;313;20221024 01:10;P;;;;;;
D;214;4357526;313;20221024 01:10;V;;;;;;
B;214;4357527;314;20221024 01:10;;;53;PINA RD;RIVERSTONE;2765;250;M;20210609;20221019;869990;R2;R;RESIDENCE;;RRB;;0;AS563341;
C;214;4357527;314;20221024 01:10;16/1246761;
D;214;4357527;314;20221024 01:10;P;;;;;;
D;214;4357527;314;20221024 01:10;V;;;;;;
B;214;4325468;315;20221024 01:10;;;113;BEAUCHAMP DR;THE PONDS;2769;250;M;20201106;20221018;500000;R2;V;VACANT LAND;;RTP;;0;AS556809;
C;214;4325468;315;20221024 01:10;176/1229458;
D;214;4325468;315;20221024 01:10;P;;;;;;
D;214;4325468;315;20221024 01:10;V;;;;;;
B;214;4325468;316;20221024 01:10;;;113;BEAUCHAMP DR;THE PONDS;2769;250;M;20210406;20221018;1100000;R2;R;RESIDENCE;;RTP;;0;AS556810;
C;214;4325468;316;20221024 01:10;176/1229458;
D;214;4325468;316;20221024 01:10;P;;;;;;
D;214;4325468;316;20221024 01:10;P;;;;;;
D;214;4325468;316;20221024 01:10;V;;;;;;
B;214;4366179;317;20221024 01:10;;;87;SALIX CRES;MARSDEN PARK;2765;265.7;M;20220929;20221019;950000;R2;R;RESIDENCE;;RMP;;0;AS563292;
C;214;4366179;317;20221024 01:10;44/1258573;
D;214;4366179;317;20221024 01:10;P;;;;;;
D;214;4366179;317;20221024 01:10;V;;;;;;
B;214;4264430;318;20221024 01:10;;;31;KALUTA AVE;MARSDEN PARK;2765;307.7;M;20220907;20221019;950000;R2;R;RESIDENCE;;RMP;;0;AS562096;
C;214;4264430;318;20221024 01:10;6110/1236759;
D;214;4264430;318;20221024 01:10;P;;;;;;
D;214;4264430;318;20221024 01:10;P;;;;;;
D;214;4264430;318;20221024 01:10;V;;;;;;
D;214;4264430;318;20221024 01:10;V;;;;;;
B;214;4290385;319;20221024 01:10;;;134;CRANBOURNE ST;RIVERSTONE;2765;1.094;H;20220629;20221017;3500000;R2;R;RESIDENCE;;RLS;;0;AS555577;
C;214;4290385;319;20221024 01:10;1, 2, 3/1447 21/1246798;
D;214;4290385;319;20221024 01:10;P;;;;;;
D;214;4290385;319;20221024 01:10;V;;;;;;
D;214;4290385;319;20221024 01:10;V;;;;;;
D;214;4290385;319;20221024 01:10;V;;;;;;
B;214;4290979;320;20221024 01:10;;;14;LATROBE ST;MARSDEN PARK;2765;329.3;M;20220907;20221020;1170000;R2;R;RESIDENCE;;RMP;;0;AS564528;
C;214;4290979;320;20221024 01:10;4840/1240136;
D;214;4290979;320;20221024 01:10;P;;;;;;
D;214;4290979;320;20221024 01:10;P;;;;;;
D;214;4290979;320;20221024 01:10;V;;;;;;
Z;1531;320;320;889;
