A;RTSALEDATA;214;20210927 02:06;VALNET;
D;214;4381412;386;20210927 02:07;P;;;;;;
D;214;4381412;386;20210927 02:07;V;;;;;;
B;214;4381376;387;20210927 02:07;;;272;ABELL RD;MELONBA;2765;300;M;20210313;20210922;530000;;V;VACANT LAND;;;;0;AR452292;
C;214;4381376;387;20210927 02:07;5010/1236023;
D;214;4381376;387;20210927 02:07;P;;;;;;
D;214;4381376;387;20210927 02:07;V;;;;;;
B;214;4381376;388;20210927 02:07;;;272;ABELL RD;MELONBA;2765;300;M;20210719;20210922;530000;;V;VACANT LAND;;;;0;AR452293;
C;214;4381376;388;20210927 02:07;5010/1236023;
D;214;4381376;388;20210927 02:07;P;;;;;;
D;214;4381376;388;20210927 02:07;V;;;;;;
B;214;4381534;389;20210927 02:07;;;56;MANGROVE CCT;MELONBA;2765;326.4;M;20200915;20210922;428000;;V;VACANT LAND;;;;0;AR452296;
C;214;4381534;389;20210927 02:07;5168/1236023;
D;214;4381534;389;20210927 02:07;P;;;;;;
D;214;4381534;389;20210927 02:07;V;;;;;;
B;214;4381526;390;20210927 02:07;;;30;MANGROVE CCT;MELONBA;2765;330;M;20201109;20210922;478000;;V;VACANT LAND;;;;0;AR452298;
C;214;4381526;390;20210927 02:07;5160/1236023;
D;214;4381526;390;20210927 02:07;P;;;;;;
D;214;4381526;390;20210927 02:07;V;;;;;;
B;214;4381589;391;20210927 02:07;;;8;WOODRUFF ST;MELONBA;2765;330;M;20200911;20210922;445000;;V;VACANT LAND;;;;0;AR452301;
C;214;4381589;391;20210927 02:07;5223/1236023;
D;214;4381589;391;20210927 02:07;P;;;;;;
D;214;4381589;391;20210927 02:07;V;;;;;;
B;214;4381482;392;20210927 02:07;;;399;ABELL RD;MELONBA;2765;300;M;20210710;20210922;450000;;V;VACANT LAND;;;;0;AR452307;
C;214;4381482;392;20210927 02:07;5116/1236023;
D;214;4381482;392;20210927 02:07;P;;;;;;
D;214;4381482;392;20210927 02:07;V;;;;;;
B;214;4381445;393;20210927 02:07;;;377;ABELL RD;MELONBA;2765;300;M;20210204;20210922;455000;;R;RESIDENCE;;;;0;AR452372;
C;214;4381445;393;20210927 02:07;5079/1236023;
D;214;4381445;393;20210927 02:07;P;;;;;;
D;214;4381445;393;20210927 02:07;V;;;;;;
B;214;4381439;394;20210927 02:07;;;9;SPARROWHAWK ST;MELONBA;2765;362.5;M;20210208;20210922;475000;;V;VACANT LAND;;;;0;AR452416;
C;214;4381439;394;20210927 02:07;5073/1236023;
D;214;4381439;394;20210927 02:07;P;;;;;;
D;214;4381439;394;20210927 02:07;P;;;;;;
D;214;4381439;394;20210927 02:07;V;;;;;;
B;214;4381495;395;20210927 02:07;;;42;MANGROVE CCT;MELONBA;2765;300;M;20201105;20210922;450000;;V;VACANT LAND;;;;0;AR452418;
C;214;4381495;395;20210927 02:07;5129/1236023;
D;214;4381495;395;20210927 02:07;P;;;;;;
D;214;4381495;395;20210927 02:07;V;;;;;;
B;214;4381510;396;20210927 02:07;;;7;SUPPLEJACK ST;MELONBA;2765;330;M;20201120;20210922;458000;;V;VACANT LAND;;;;0;AR452429;
C;214;4381510;396;20210927 02:07;5144/1236023;
D;214;4381510;396;20210927 02:07;P;;;;;;
D;214;4381510;396;20210927 02:07;P;;;;;;
D;214;4381510;396;20210927 02:07;V;;;;;;
B;214;4381393;397;20210927 02:07;;;284;ABELL RD;MELONBA;2765;300;M;20210304;20210922;515000;;V;VACANT LAND;;;;0;AR452431;
C;214;4381393;397;20210927 02:07;5027/1236023;
D;214;4381393;397;20210927 02:07;P;;;;;;
D;214;4381393;397;20210927 02:07;P;;;;;;
D;214;4381393;397;20210927 02:07;V;;;;;;
B;214;4381489;398;20210927 02:07;;;385;ABELL RD;MELONBA;2765;304.5;M;20201217;20210922;450000;;V;VACANT LAND;;;;0;AR452445;
C;214;4381489;398;20210927 02:07;5123/1236023;
D;214;4381489;398;20210927 02:07;P;;;;;;
D;214;4381489;398;20210927 02:07;P;;;;;;
D;214;4381489;398;20210927 02:07;V;;;;;;
B;214;4381474;399;20210927 02:07;;;116;MANGROVE CCT;MELONBA;2765;334.7;M;20210806;20210922;585000;;V;VACANT LAND;;;;0;AR452478;
C;214;4381474;399;20210927 02:07;5108/1236023;
D;214;4381474;399;20210927 02:07;P;;;;;;
D;214;4381474;399;20210927 02:07;P;;;;;;
D;214;4381474;399;20210927 02:07;V;;;;;;
B;214;4381587;400;20210927 02:07;;;4;WOODRUFF ST;MELONBA;2765;330;M;20200907;20210922;445000;;V;VACANT LAND;;;;0;AR452495;
C;214;4381587;400;20210927 02:07;5221/1236023;
D;214;4381587;400;20210927 02:07;P;;;;;;
D;214;4381587;400;20210927 02:07;P;;;;;;
D;214;4381587;400;20210927 02:07;V;;;;;;
B;214;3278289;401;20210927 02:07;;10;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20210709;20210917;925000;;3;WAREHOUSE;10;;;0;AR437150;
C;214;3278289;401;20210927 02:07;10/SP76961;
D;214;3278289;401;20210927 02:07;P;;;;;;
D;214;3278289;401;20210927 02:07;V;;;;;;
B;214;2206418;402;20210927 02:07;;;17;METHVEN ST;MOUNT DRUITT;2770;455.6;M;20210723;20210917;810000;R3;R;RESIDENCE;;R3W;;0;AR437159;
C;214;2206418;402;20210927 02:07;7/876442;
D;214;2206418;402;20210927 02:07;P;;;;;;
D;214;2206418;402;20210927 02:07;P;;;;;;
D;214;2206418;402;20210927 02:07;V;;;;;;
B;214;2226592;403;20210927 02:07;;;359;SEVEN HILLS RD;SEVEN HILLS;2147;651.3;M;20210803;20210917;925000;R2;R;RESIDENCE;;RSH;;0;AR440636;
C;214;2226592;403;20210927 02:07;23/208038;
D;214;2226592;403;20210927 02:07;P;;;;;;
D;214;2226592;403;20210927 02:07;P;;;;;;
D;214;2226592;403;20210927 02:07;V;;;;;;
D;214;2226592;403;20210927 02:07;V;;;;;;
D;214;2226592;403;20210927 02:07;V;;;;;;
B;214;2236681;404;20210927 02:07;;;11;VELLA CRES;BLACKTOWN;2148;285.8;M;20210806;20210917;687000;R2;R;RESIDENCE;;RBL;;0;AR440664;
C;214;2236681;404;20210927 02:07;1/835238;
D;214;2236681;404;20210927 02:07;P;;;;;;
D;214;2236681;404;20210927 02:07;V;;;;;;
B;214;4314517;405;20210927 02:07;;219;1;HERLINA CRES;ROUSE HILL;2155;;;20210608;20210917;621000;;R;RESIDENCE;89;;;0;AR440768;
C;214;4314517;405;20210927 02:07;89/SP96256;
D;214;4314517;405;20210927 02:07;P;;;;;;
D;214;4314517;405;20210927 02:07;V;;;;;;
B;214;2176118;406;20210927 02:07;;;61 A;EARLE ST;DOONSIDE;2767;784.9;M;20210806;20210917;812000;R2;R;RESIDENCE;;RDW;;0;AR440881;
C;214;2176118;406;20210927 02:07;151/607044;
D;214;2176118;406;20210927 02:07;P;;;;;;
D;214;2176118;406;20210927 02:07;P;;;;;;
D;214;2176118;406;20210927 02:07;V;;;;;;
B;214;2164021;407;20210927 02:07;;;7;BURRELL PDE;BLACKTOWN;2148;619.7;M;20210731;20210917;770000;R2;R;RESIDENCE;;RBL;;0;AR440889;
C;214;2164021;407;20210927 02:07;266/27750;
D;214;2164021;407;20210927 02:07;P;;;;;;
D;214;2164021;407;20210927 02:07;V;;;;;;
B;214;4065735;408;20210927 02:07;;;18;ELSA GLD;SCHOFIELDS;2762;283.6;M;20210809;20210920;920000;R2;R;RESIDENCE;;RSC;;0;AR444601;
C;214;4065735;408;20210927 02:07;10/271111;
D;214;4065735;408;20210927 02:07;P;;;;;;
D;214;4065735;408;20210927 02:07;V;;;;;;
B;214;2158319;409;20210927 02:07;;;73;BEACONSFIELD RD;ROOTY HILL;2766;556.4;M;20210810;20210920;745000;R2;R;RESIDENCE;;RDY;;0;AR444632;
C;214;2158319;409;20210927 02:07;12/242185;
D;214;2158319;409;20210927 02:07;P;;;;;;
D;214;2158319;409;20210927 02:07;P;;;;;;
D;214;2158319;409;20210927 02:07;V;;;;;;
B;214;4279842;410;20210927 02:07;;;10;RIVERINA ST;MARSDEN PARK;2765;300;M;20201223;20210920;750000;R2;R;RESIDENCE;;RMP;;0;AR444638;
C;214;4279842;410;20210927 02:07;4779/1240130;
D;214;4279842;410;20210927 02:07;P;;;;;;
D;214;4279842;410;20210927 02:07;P;;;;;;
D;214;4279842;410;20210927 02:07;V;;;;;;
B;214;2177480;411;20210927 02:07;;;22;ELTHAM ST;BLACKTOWN;2148;565.8;M;20210814;20210920;820000;R2;R;RESIDENCE;;RDL;;0;AR444681;
C;214;2177480;411;20210927 02:07;59/251971;
D;214;2177480;411;20210927 02:07;P;;;;;;
D;214;2177480;411;20210927 02:07;P;;;;;;
D;214;2177480;411;20210927 02:07;V;;;;;;
B;214;2229731;412;20210927 02:07;;;48;STATION ST;SCHOFIELDS;2762;772.5;M;20210807;20210920;1100000;R2;R;RESIDENCE;;RSC;;0;AR444808;
C;214;2229731;412;20210927 02:07;1/711104;
D;214;2229731;412;20210927 02:07;P;;;;;;
D;214;2229731;412;20210927 02:07;V;;;;;;
D;214;2229731;412;20210927 02:07;V;;;;;;
B;214;4380939;413;20210927 02:07;;;54;CALEDONIA CRES;MELONBA;2765;375;M;20210401;20210921;582990;R2;V;VACANT LAND;;RMP;;0;AR449560;
C;214;4380939;413;20210927 02:07;6335/1240135;
D;214;4380939;413;20210927 02:07;P;;;;;;
D;214;4380939;413;20210927 02:07;P;;;;;;
D;214;4380939;413;20210927 02:07;V;;;;;;
B;214;4380939;414;20210927 02:07;;;54;CALEDONIA CRES;MELONBA;2765;375;M;20210523;20210921;662000;R2;R;RESIDENCE;;RMP;;0;AR449561;
C;214;4380939;414;20210927 02:07;6335/1240135;
D;214;4380939;414;20210927 02:07;P;;;;;;
D;214;4380939;414;20210927 02:07;V;;;;;;
D;214;4380939;414;20210927 02:07;V;;;;;;
B;214;4381604;415;20210927 02:07;;;5;KAMALA ST;MELONBA;2765;330;M;20201009;20210922;450000;;V;VACANT LAND;;;;0;AR453264;
C;214;4381604;415;20210927 02:07;5238/1236023;
D;214;4381604;415;20210927 02:07;P;;;;;;
D;214;4381604;415;20210927 02:07;V;;;;;;
B;214;4381457;416;20210927 02:07;;;32;TREEFERN ST;MELONBA;2765;334.5;M;20210224;20210922;530000;;V;VACANT LAND;;;;0;AR453316;
C;214;4381457;416;20210927 02:07;5091/1236023;
D;214;4381457;416;20210927 02:07;P;;;;;;
D;214;4381457;416;20210927 02:07;P;;;;;;
D;214;4381457;416;20210927 02:07;V;;;;;;
B;214;3591301;417;20210927 02:07;;1;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20210812;20210923;640000;;R;RESIDENCE;1;;;0;AR457596;
C;214;3591301;417;20210927 02:07;1/SP84790;
D;214;3591301;417;20210927 02:07;P;;;;;;
D;214;3591301;417;20210927 02:07;V;;;;;;
D;214;3591301;417;20210927 02:07;V;;;;;;
B;214;4381631;418;20210927 02:07;;;10;BOONGALA CRES;MELONBA;2765;367.2;M;20210310;20210922;545000;;V;VACANT LAND;;;;0;AR452497;
C;214;4381631;418;20210927 02:07;5265/1236023;
D;214;4381631;418;20210927 02:07;P;;;;;;
D;214;4381631;418;20210927 02:07;P;;;;;;
D;214;4381631;418;20210927 02:07;V;;;;;;
B;214;4381552;419;20210927 02:07;;;4;SUPPLEJACK ST;MELONBA;2765;270;M;20200828;20210922;399000;;V;VACANT LAND;;;;0;AR452524;
C;214;4381552;419;20210927 02:07;5186/1236023;
D;214;4381552;419;20210927 02:07;P;;;;;;
D;214;4381552;419;20210927 02:07;V;;;;;;
B;214;4381479;420;20210927 02:07;;;405;ABELL RD;MELONBA;2765;300;M;20201216;20210922;450000;;V;VACANT LAND;;;;0;AR452528;
C;214;4381479;420;20210927 02:07;5113/1236023;
D;214;4381479;420;20210927 02:07;P;;;;;;
D;214;4381479;420;20210927 02:07;P;;;;;;
D;214;4381479;420;20210927 02:07;P;;;;;;
D;214;4381479;420;20210927 02:07;P;;;;;;
D;214;4381479;420;20210927 02:07;V;;;;;;
B;214;4381488;421;20210927 02:07;;;387;ABELL RD;MELONBA;2765;300;M;20201120;20210922;446000;;V;VACANT LAND;;;;0;AR452531;
C;214;4381488;421;20210927 02:07;5122/1236023;
D;214;4381488;421;20210927 02:07;P;;;;;;
D;214;4381488;421;20210927 02:07;V;;;;;;
B;214;4381507;422;20210927 02:07;;;13;SUPPLEJACK ST;MELONBA;2765;330;M;20201105;20210922;458000;;V;VACANT LAND;;;;0;AR452539;
C;214;4381507;422;20210927 02:07;5141/1236023;
D;214;4381507;422;20210927 02:07;P;;;;;;
D;214;4381507;422;20210927 02:07;P;;;;;;
D;214;4381507;422;20210927 02:07;V;;;;;;
B;214;4381410;423;20210927 02:07;;;47;JACKWOOD CRES;MELONBA;2765;300;M;20210228;20210922;525000;;V;VACANT LAND;;;;0;AR452552;
C;214;4381410;423;20210927 02:07;5044/1236023;
D;214;4381410;423;20210927 02:07;P;;;;;;
D;214;4381410;423;20210927 02:07;P;;;;;;
D;214;4381410;423;20210927 02:07;V;;;;;;
B;214;4381421;424;20210927 02:07;;;9;MACADAMIA ST;MELONBA;2765;357;M;20210305;20210922;585000;;V;VACANT LAND;;;;0;AR452560;
C;214;4381421;424;20210927 02:07;5055/1236023;
D;214;4381421;424;20210927 02:07;P;;;;;;
D;214;4381421;424;20210927 02:07;V;;;;;;
B;214;4381421;425;20210927 02:07;;;9;MACADAMIA ST;MELONBA;2765;357;M;20210621;20210922;645000;;R;RESIDENCE;;;;0;AR452561;
C;214;4381421;425;20210927 02:07;5055/1236023;
D;214;4381421;425;20210927 02:07;P;;;;;;
D;214;4381421;425;20210927 02:07;P;;;;;;
D;214;4381421;425;20210927 02:07;V;;;;;;
B;214;4381422;426;20210927 02:07;;;7;MACADAMIA ST;MELONBA;2765;300;M;20210311;20210922;520000;;V;VACANT LAND;;;;0;AR452570;
C;214;4381422;426;20210927 02:07;5056/1236023;
D;214;4381422;426;20210927 02:07;P;;;;;;
D;214;4381422;426;20210927 02:07;V;;;;;;
B;214;4381635;427;20210927 02:07;;;2;KAMALA ST;MELONBA;2765;449.9;M;20210304;20210922;625000;;V;VACANT LAND;;;;0;AR452574;
C;214;4381635;427;20210927 02:07;5269/1236023;
D;214;4381635;427;20210927 02:07;P;;;;;;
D;214;4381635;427;20210927 02:07;P;;;;;;
D;214;4381635;427;20210927 02:07;V;;;;;;
B;214;4381492;428;20210927 02:07;;;6;SPARROWHAWK ST;MELONBA;2765;300;M;20201125;20210922;440000;;V;VACANT LAND;;;;0;AR452587;
C;214;4381492;428;20210927 02:07;5126/1236023;
D;214;4381492;428;20210927 02:07;P;;;;;;
D;214;4381492;428;20210927 02:07;V;;;;;;
B;214;4381583;429;20210927 02:07;;;19;TREEFERN ST;MELONBA;2765;330;M;20200915;20210922;445000;;V;VACANT LAND;;;;0;AR452605;
C;214;4381583;429;20210927 02:07;5217/1236023;
D;214;4381583;429;20210927 02:07;P;;;;;;
D;214;4381583;429;20210927 02:07;P;;;;;;
D;214;4381583;429;20210927 02:07;V;;;;;;
B;214;4381483;430;20210927 02:07;;;397;ABELL RD;MELONBA;2765;375;M;20201120;20210922;505000;;V;VACANT LAND;;;;0;AR452616;
C;214;4381483;430;20210927 02:07;5117/1236023;
D;214;4381483;430;20210927 02:07;P;;;;;;
D;214;4381483;430;20210927 02:07;P;;;;;;
D;214;4381483;430;20210927 02:07;V;;;;;;
B;214;4381433;431;20210927 02:07;;;16;TREEFERN ST;MELONBA;2765;270;M;20210203;20210922;420000;;V;VACANT LAND;;;;0;AR452642;
C;214;4381433;431;20210927 02:07;5067/1236023;
D;214;4381433;431;20210927 02:07;P;;;;;;
D;214;4381433;431;20210927 02:07;V;;;;;;
B;214;4381433;432;20210927 02:07;;;16;TREEFERN ST;MELONBA;2765;270;M;20210602;20210922;515000;;R;RESIDENCE;;;;0;AR452643;
C;214;4381433;432;20210927 02:07;5067/1236023;
D;214;4381433;432;20210927 02:07;P;;;;;;
D;214;4381433;432;20210927 02:07;P;;;;;;
D;214;4381433;432;20210927 02:07;V;;;;;;
B;214;4381540;433;20210927 02:07;;;21;WOODRUFF ST;MELONBA;2765;270;M;20200518;20210922;394000;;R;RESIDENCE;;;;0;AR452685;
C;214;4381540;433;20210927 02:07;5174/1236023;
D;214;4381540;433;20210927 02:07;P;;;;;;
D;214;4381540;433;20210927 02:07;P;;;;;;
D;214;4381540;433;20210927 02:07;V;;;;;;
B;214;2160595;434;20210927 02:07;;;31;BLUE HILLS CRES;BLACKTOWN;2148;575.4;M;20210825;20210922;360000;R2;R;RESIDENCE;;RDN;;50;AR452693;
C;214;2160595;434;20210927 02:07;51/27937;
D;214;2160595;434;20210927 02:07;P;;;;;;
D;214;2160595;434;20210927 02:07;V;;;;;;
D;214;2160595;434;20210927 02:07;V;;;;;;
B;214;4381385;435;20210927 02:07;;;17;JACKWOOD CRES;MELONBA;2765;300;M;20210315;20210922;575000;;V;VACANT LAND;;;;0;AR452729;
C;214;4381385;435;20210927 02:07;5019/1236023;
D;214;4381385;435;20210927 02:07;P;;;;;;
D;214;4381385;435;20210927 02:07;V;;;;;;
B;214;4381525;436;20210927 02:07;;;28;MANGROVE CCT;MELONBA;2765;330;M;20201109;20210922;478000;;V;VACANT LAND;;;;0;AR452754;
C;214;4381525;436;20210927 02:07;5159/1236023;
D;214;4381525;436;20210927 02:07;P;;;;;;
D;214;4381525;436;20210927 02:07;V;;;;;;
B;214;4381477;437;20210927 02:07;;;409;ABELL RD;MELONBA;2765;300;M;20210318;20210922;485000;;V;VACANT LAND;;;;0;AR452790;
C;214;4381477;437;20210927 02:07;5111/1236023;
D;214;4381477;437;20210927 02:07;P;;;;;;
D;214;4381477;437;20210927 02:07;P;;;;;;
D;214;4381477;437;20210927 02:07;V;;;;;;
B;214;4381440;438;20210927 02:07;;;7;SPARROWHAWK ST;MELONBA;2765;300;M;20210208;20210922;458000;;V;VACANT LAND;;;;0;AR452799;
C;214;4381440;438;20210927 02:07;5074/1236023;
D;214;4381440;438;20210927 02:07;P;;;;;;
D;214;4381440;438;20210927 02:07;V;;;;;;
B;214;4381634;439;20210927 02:07;;;16;BOONGALA CRES;MELONBA;2765;561.6;M;20210228;20210922;680000;;R;RESIDENCE;;;;0;AR452802;
C;214;4381634;439;20210927 02:07;5268/1236023;
D;214;4381634;439;20210927 02:07;P;;;;;;
D;214;4381634;439;20210927 02:07;P;;;;;;
D;214;4381634;439;20210927 02:07;V;;;;;;
B;214;2166673;440;20210927 02:07;;;34;CASTLEREAGH ST;RIVERSTONE;2765;602.95;M;20210806;20210917;840000;R2;R;RESIDENCE;;RRB;;0;AR437372;
C;214;2166673;440;20210927 02:07;6/14254;
D;214;2166673;440;20210927 02:07;P;;;;;;
D;214;2166673;440;20210927 02:07;P;;;;;;
D;214;2166673;440;20210927 02:07;V;;;;;;
B;214;4379610;441;20210927 02:07;;;47;BOLIN ST;SCHOFIELDS;2762;255.1;M;20210723;20210917;910000;R2;R;RESIDENCE;;RSC;;0;AR437377;
C;214;4379610;441;20210927 02:07;682/1273162;
D;214;4379610;441;20210927 02:07;P;;;;;;
D;214;4379610;441;20210927 02:07;P;;;;;;
D;214;4379610;441;20210927 02:07;V;;;;;;
B;214;2189297;442;20210927 02:07;;;56;HOPE ST;SEVEN HILLS;2147;739.8;M;20210913;20210917;475000;R3;R;RESIDENCE;;R3E;;0;AR437396;
C;214;2189297;442;20210927 02:07;277/36060;
D;214;2189297;442;20210927 02:07;P;;;;;;
D;214;2189297;442;20210927 02:07;V;;;;;;
D;214;2189297;442;20210927 02:07;V;;;;;;
B;214;4373139;443;20210927 02:07;;;14;HOPWOOD GLD;QUAKERS HILL;2763;203;M;20210716;20210916;799990;;R;RESIDENCE;15;;;0;AR437464;
C;214;4373139;443;20210927 02:07;15/SP103427;
D;214;4373139;443;20210927 02:07;P;;;;;;
D;214;4373139;443;20210927 02:07;V;;;;;;
B;214;4381442;444;20210927 02:07;;;3;SPARROWHAWK ST;MELONBA;2765;375;M;20210205;20210917;520000;;V;VACANT LAND;;;;0;AR437569;
C;214;4381442;444;20210927 02:07;5076/1236023;
D;214;4381442;444;20210927 02:07;P;;;;;;
D;214;4381442;444;20210927 02:07;P;;;;;;
D;214;4381442;444;20210927 02:07;V;;;;;;
B;214;2228408;445;20210927 02:07;;;34;SOLOMON AVE;KINGS PARK;2148;557.4;M;20210806;20210917;1055000;R2;R;RESIDENCE;;RKP;;0;AR441000;
C;214;2228408;445;20210927 02:07;110/253957;
D;214;2228408;445;20210927 02:07;P;;;;;;
D;214;2228408;445;20210927 02:07;P;;;;;;
D;214;2228408;445;20210927 02:07;V;;;;;;
B;214;3750136;446;20210927 02:07;;;96;ST ALBANS RD;SCHOFIELDS;2762;450.1;M;20210710;20210917;1203000;R2;R;RESIDENCE;;RSC;;0;AR441107;
C;214;3750136;446;20210927 02:07;22/1188183;
D;214;3750136;446;20210927 02:07;P;;;;;;
D;214;3750136;446;20210927 02:07;P;;;;;;
D;214;3750136;446;20210927 02:07;V;;;;;;
D;214;3750136;446;20210927 02:07;V;;;;;;
B;214;3507958;447;20210927 02:07;;;15;TARADALE DR;ROPES CROSSING;2760;225;M;20210804;20210917;690000;UR;R;RESIDENCE;;UER;;0;AR441131;
C;214;3507958;447;20210927 02:07;3122/1148138;
D;214;3507958;447;20210927 02:07;P;;;;;;
D;214;3507958;447;20210927 02:07;V;;;;;;
D;214;3507958;447;20210927 02:07;V;;;;;;
B;214;3778638;448;20210927 02:07;;;14;FAULCONBRIDGE ST;THE PONDS;2769;365.4;M;20210814;20210920;1435000;R2;R;RESIDENCE;;RTP;;0;AR444945;
C;214;3778638;448;20210927 02:07;2222/1184682;
D;214;3778638;448;20210927 02:07;P;;;;;;
D;214;3778638;448;20210927 02:07;P;;;;;;
D;214;3778638;448;20210927 02:07;V;;;;;;
B;214;3851354;449;20210927 02:07;;;197;ELARA BVD;MARSDEN PARK;2765;499.5;M;20210724;20210920;1430000;R2;R;RESIDENCE;;RMP;;0;AR445183;
C;214;3851354;449;20210927 02:07;322/1191301;
D;214;3851354;449;20210927 02:07;P;;;;;;
D;214;3851354;449;20210927 02:07;P;;;;;;
D;214;3851354;449;20210927 02:07;V;;;;;;
D;214;3851354;449;20210927 02:07;V;;;;;;
B;214;2208254;450;20210927 02:07;;;87;MONASH RD;DOONSIDE;2767;377.1;M;20210728;20210920;720000;R2;R;RESIDENCE;;RAB;;0;AR445186;
C;214;2208254;450;20210927 02:07;7/865755;
D;214;2208254;450;20210927 02:07;P;;;;;;
D;214;2208254;450;20210927 02:07;P;;;;;;
D;214;2208254;450;20210927 02:07;V;;;;;;
D;214;2208254;450;20210927 02:07;V;;;;;;
B;214;4381616;451;20210927 02:07;;;88;MANGROVE CCT;MELONBA;2765;492;M;20210313;20210922;640000;;V;VACANT LAND;;;;0;AR453429;
C;214;4381616;451;20210927 02:07;5250/1236023;
D;214;4381616;451;20210927 02:07;P;;;;;;
D;214;4381616;451;20210927 02:07;V;;;;;;
B;214;4381616;452;20210927 02:07;;;88;MANGROVE CCT;MELONBA;2765;492;M;20210831;20210922;832500;;R;RESIDENCE;;;;0;AR453430;
C;214;4381616;452;20210927 02:07;5250/1236023;
D;214;4381616;452;20210927 02:07;P;;;;;;
D;214;4381616;452;20210927 02:07;V;;;;;;
B;214;4381369;453;20210927 02:07;;;3;JACKWOOD CRES;MELONBA;2765;310;M;20210531;20210922;595000;;V;VACANT LAND;;;;0;AR453473;
C;214;4381369;453;20210927 02:07;5003/1236023;
D;214;4381369;453;20210927 02:07;P;;;;;;
D;214;4381369;453;20210927 02:07;P;;;;;;
D;214;4381369;453;20210927 02:07;V;;;;;;
B;214;4381564;454;20210927 02:07;;;28;SUPPLEJACK ST;MELONBA;2765;270;M;20200923;20210922;394000;;R;RESIDENCE;;;;0;AR453475;
C;214;4381564;454;20210927 02:07;5198/1236023;
D;214;4381564;454;20210927 02:07;P;;;;;;
D;214;4381564;454;20210927 02:07;P;;;;;;
D;214;4381564;454;20210927 02:07;V;;;;;;
B;214;4381370;455;20210927 02:07;;;1;JACKWOOD CRES;MELONBA;2765;469.6;M;20210525;20210922;695000;;V;VACANT LAND;;;;0;AR453477;
C;214;4381370;455;20210927 02:07;5004/1236023;
D;214;4381370;455;20210927 02:07;P;;;;;;
D;214;4381370;455;20210927 02:07;P;;;;;;
D;214;4381370;455;20210927 02:07;V;;;;;;
B;214;4381619;456;20210927 02:07;;;94;MANGROVE CCT;MELONBA;2765;335.3;M;20210215;20210922;515000;;V;VACANT LAND;;;;0;AR453519;
C;214;4381619;456;20210927 02:07;5253/1236023;
D;214;4381619;456;20210927 02:07;P;;;;;;
D;214;4381619;456;20210927 02:07;P;;;;;;
D;214;4381619;456;20210927 02:07;V;;;;;;
B;214;4381619;457;20210927 02:07;;;94;MANGROVE CCT;MELONBA;2765;335.3;M;20210518;20210922;610000;;V;VACANT LAND;;;;0;AR453520;
C;214;4381619;457;20210927 02:07;5253/1236023;
D;214;4381619;457;20210927 02:07;P;;;;;;
D;214;4381619;457;20210927 02:07;P;;;;;;
D;214;4381619;457;20210927 02:07;V;;;;;;
D;214;4381619;457;20210927 02:07;V;;;;;;
B;214;4381569;458;20210927 02:07;;;64;MANGROVE CCT;MELONBA;2765;270;M;20201127;20210922;404000;;V;VACANT LAND;;;;0;AR453536;
C;214;4381569;458;20210927 02:07;5203/1236023;
D;214;4381569;458;20210927 02:07;P;;;;;;
D;214;4381569;458;20210927 02:07;V;;;;;;
B;214;4381601;459;20210927 02:07;;;76;MANGROVE CCT;MELONBA;2765;271.5;M;20201127;20210922;405000;;V;VACANT LAND;;;;0;AR453545;
C;214;4381601;459;20210927 02:07;5235/1236023;
D;214;4381601;459;20210927 02:07;P;;;;;;
D;214;4381601;459;20210927 02:07;V;;;;;;
B;214;4381470;460;20210927 02:07;;;58;TREEFERN ST;MELONBA;2765;330;M;20201217;20210922;465000;;V;VACANT LAND;;;;0;AR453560;
C;214;4381470;460;20210927 02:07;5104/1236023;
D;214;4381470;460;20210927 02:07;P;;;;;;
D;214;4381470;460;20210927 02:07;P;;;;;;
D;214;4381470;460;20210927 02:07;V;;;;;;
B;214;4381386;461;20210927 02:07;;;15;JACKWOOD CRES;MELONBA;2765;375;M;20210328;20210922;610000;;V;VACANT LAND;;;;0;AR453564;
C;214;4381386;461;20210927 02:07;5020/1236023;
D;214;4381386;461;20210927 02:07;P;;;;;;
D;214;4381386;461;20210927 02:07;P;;;;;;
D;214;4381386;461;20210927 02:07;V;;;;;;
B;214;4381386;462;20210927 02:07;;;15;JACKWOOD CRES;MELONBA;2765;375;M;20210523;20210922;695000;;V;VACANT LAND;;;;0;AR453565;
C;214;4381386;462;20210927 02:07;5020/1236023;
D;214;4381386;462;20210927 02:07;P;;;;;;
D;214;4381386;462;20210927 02:07;P;;;;;;
D;214;4381386;462;20210927 02:07;V;;;;;;
D;214;4381386;462;20210927 02:07;V;;;;;;
B;214;4381487;463;20210927 02:07;;;389;ABELL RD;MELONBA;2765;300;M;20201201;20210922;446000;;V;VACANT LAND;;;;0;AR453569;
C;214;4381487;463;20210927 02:07;5121/1236023;
D;214;4381487;463;20210927 02:07;P;;;;;;
D;214;4381487;463;20210927 02:07;P;;;;;;
D;214;4381487;463;20210927 02:07;V;;;;;;
B;214;4381640;464;20210927 02:07;;;9;BOONGALA CRES;MELONBA;2765;338.8;M;20201011;20210922;460000;;V;VACANT LAND;;;;0;AR453601;
C;214;4381640;464;20210927 02:07;5274/1236023;
D;214;4381640;464;20210927 02:07;P;;;;;;
D;214;4381640;464;20210927 02:07;V;;;;;;
