A;RTSALEDATA;708;20211227 03:14;VALNET;
D;708;4403123;322;20211227 03:15;P;;;;;;
D;708;4403123;322;20211227 03:15;V;;;;;;
B;708;4403123;323;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;11000000;;R;RESIDENCE;93;;;0;AR744251;
C;708;4403123;323;20211227 03:15;93/SP103608;
D;708;4403123;323;20211227 03:15;P;;;;;;
D;708;4403123;323;20211227 03:15;V;;;;;;
B;708;4403123;324;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;11000000;;R;RESIDENCE;126;;;0;AR744251;
C;708;4403123;324;20211227 03:15;126/SP103608;
D;708;4403123;324;20211227 03:15;P;;;;;;
D;708;4403123;324;20211227 03:15;V;;;;;;
B;708;4403123;325;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20200813;20211217;13500000;;R;RESIDENCE;93;;;0;AR744252;
C;708;4403123;325;20211227 03:15;93/SP103608;
D;708;4403123;325;20211227 03:15;P;;;;;;
D;708;4403123;325;20211227 03:15;V;;;;;;
B;708;4403123;326;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20200813;20211217;13500000;;R;RESIDENCE;126;;;0;AR744252;
C;708;4403123;326;20211227 03:15;126/SP103608;
D;708;4403123;326;20211227 03:15;P;;;;;;
D;708;4403123;326;20211227 03:15;V;;;;;;
B;708;3943629;327;20211227 03:15;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;31;M;20211108;20211220;1180000;;R;RESIDENCE;13;;;0;AR746793;
C;708;3943629;327;20211227 03:15;13/SP93273;
D;708;3943629;327;20211227 03:15;P;;;;;;
D;708;3943629;327;20211227 03:15;V;;;;;;
B;708;3943629;328;20211227 03:15;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;26;M;20211108;20211220;1180000;;R;RESIDENCE;15;;;0;AR746793;
C;708;3943629;328;20211227 03:15;15/SP93273;
D;708;3943629;328;20211227 03:15;P;;;;;;
D;708;3943629;328;20211227 03:15;V;;;;;;
B;708;2111879;329;20211227 03:15;;3038;185;BROADWAY;ULTIMO;2007;;;20211108;20211220;140000;;R;RESIDENCE;340;;;0;AR746850;
C;708;2111879;329;20211227 03:15;340/SP54026;
D;708;2111879;329;20211227 03:15;P;;;;;;
D;708;2111879;329;20211227 03:15;V;;;;;;
B;708;2904755;330;20211227 03:15;;604;19;BAYSWATER RD;POTTS POINT;2011;;;20211122;20211221;605000;;R;RESIDENCE;67;;;0;AR756919;
C;708;2904755;330;20211227 03:15;67/SP67571;
D;708;2904755;330;20211227 03:15;P;;;;;;
D;708;2904755;330;20211227 03:15;V;;;;;;
B;708;2124729;331;20211227 03:15;;;105;FLINDERS ST;SURRY HILLS;2010;;;20211202;20211221;4100000;;R;RESIDENCE;23;;;0;AR757033;
C;708;2124729;331;20211227 03:15;23/SP48654;
D;708;2124729;331;20211227 03:15;P;;;;;;
D;708;2124729;331;20211227 03:15;V;;;;;;
B;708;2150709;332;20211227 03:15;;;1;WELLS ST;REDFERN;2016;63.2;M;20211106;20211222;1135000;R1;R;RESIDENCE;;BJ1;;0;AR764091;
C;708;2150709;332;20211227 03:15;2/532514;
D;708;2150709;332;20211227 03:15;P;;;;;;
D;708;2150709;332;20211227 03:15;V;;;;;;
B;708;3902446;333;20211227 03:15;;306;795;BOTANY RD;ROSEBERY;2018;59;M;20211126;20211222;500000;;R;RESIDENCE;30;;;0;AR764109;
C;708;3902446;333;20211227 03:15;30/SP88747;
D;708;3902446;333;20211227 03:15;P;;;;;;
D;708;3902446;333;20211227 03:15;P;;;;;;
D;708;3902446;333;20211227 03:15;V;;;;;;
B;708;3817530;334;20211227 03:15;;101;70;MACDONALD ST;ERSKINEVILLE;2043;134;M;20211110;20211222;1320000;;R;RESIDENCE;85;;;0;AR764232;
C;708;3817530;334;20211227 03:15;85/SP89914;
D;708;3817530;334;20211227 03:15;P;;;;;;
D;708;3817530;334;20211227 03:15;P;;;;;;
D;708;3817530;334;20211227 03:15;P;;;;;;
D;708;3817530;334;20211227 03:15;V;;;;;;
B;708;2118775;335;20211227 03:15;;;134;CROWN ST;DARLINGHURST;2010;151.8;M;20210914;20211222;2685000;B4;R;RESIDENCE;;MB1;;0;AR764267;
C;708;2118775;335;20211227 03:15;3/208617;
D;708;2118775;335;20211227 03:15;P;;;;;;
D;708;2118775;335;20211227 03:15;P;;;;;;
D;708;2118775;335;20211227 03:15;V;;;;;;
B;708;2026419;336;20211227 03:15;HYDE PARK TOWERS;2805;148;ELIZABETH ST;SYDNEY;2000;;;20211110;20211223;1250000;;R;RESIDENCE;153;;;0;AR768105;
C;708;2026419;336;20211227 03:15;153/SP50530;
D;708;2026419;336;20211227 03:15;P;;;;;;
D;708;2026419;336;20211227 03:15;V;;;;;;
D;708;2026419;336;20211227 03:15;V;;;;;;
B;708;3085005;337;20211227 03:15;CARPARK;30306;443;BOURKE ST;SURRY HILLS;2010;;;20211126;20211223;1080000;;R;RESIDENCE;85;;;0;AR768150;
C;708;3085005;337;20211227 03:15;85/SP72457;
D;708;3085005;337;20211227 03:15;P;;;;;;
D;708;3085005;337;20211227 03:15;V;;;;;;
B;708;3099070;338;20211227 03:15;;306;417;BOURKE ST;SURRY HILLS;2010;61;M;20211126;20211223;1080000;;R;RESIDENCE;11;;;0;AR768150;
C;708;3099070;338;20211227 03:15;11/SP72979;
D;708;3099070;338;20211227 03:15;P;;;;;;
D;708;3099070;338;20211227 03:15;V;;;;;;
B;708;4403123;339;20211227 03:15;;508;71;MACQUARIE ST;SYDNEY;2000;;;20170630;20211210;2352000;;R;RESIDENCE;15;;;0;AR706108;
C;708;4403123;339;20211227 03:15;15/SP103608;
D;708;4403123;339;20211227 03:15;P;;;;;;
D;708;4403123;339;20211227 03:15;V;;;;;;
B;708;4403123;340;20211227 03:15;;508;71;MACQUARIE ST;SYDNEY;2000;;;20211001;20211210;3080000;;R;RESIDENCE;15;;;0;AR706109;
C;708;4403123;340;20211227 03:15;15/SP103608;
D;708;4403123;340;20211227 03:15;P;;;;;;
D;708;4403123;340;20211227 03:15;V;;;;;;
B;708;3584619;341;20211227 03:15;;306;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20211109;20211217;1550000;;3;COMMERCIAL;25;;;0;AR737860;
C;708;3584619;341;20211227 03:15;25/SP85303;
D;708;3584619;341;20211227 03:15;P;;;;;;
D;708;3584619;341;20211227 03:15;V;;;;;;
B;708;3584619;342;20211227 03:15;CAR SPACE;;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20211109;20211217;1550000;;3;COMMERCIAL;33;;;0;AR737860;
C;708;3584619;342;20211227 03:15;33/SP85303;
D;708;3584619;342;20211227 03:15;P;;;;;;
D;708;3584619;342;20211227 03:15;V;;;;;;
B;708;3584619;343;20211227 03:15;CAR SPACE;;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20211109;20211217;1550000;;3;COMMERCIAL;35;;;0;AR737860;
C;708;3584619;343;20211227 03:15;35/SP85303;
D;708;3584619;343;20211227 03:15;P;;;;;;
D;708;3584619;343;20211227 03:15;V;;;;;;
B;708;4403123;344;20211227 03:15;;402;71;MACQUARIE ST;SYDNEY;2000;;;20171120;20211217;1925000;;R;RESIDENCE;2;;;0;AR737864;
C;708;4403123;344;20211227 03:15;2/SP103608;
D;708;4403123;344;20211227 03:15;P;;;;;;
D;708;4403123;344;20211227 03:15;V;;;;;;
B;708;1915452;345;20211227 03:15;;;9;BELLEVUE ST;GLEBE;2037;123.8;M;20211008;20211217;2200000;R1;R;RESIDENCE;;EJ1;;0;AR740974;
C;708;1915452;345;20211227 03:15;16/745703;
D;708;1915452;345;20211227 03:15;P;;;;;;
D;708;1915452;345;20211227 03:15;V;;;;;;
D;708;1915452;345;20211227 03:15;V;;;;;;
D;708;1915452;345;20211227 03:15;V;;;;;;
B;708;4403123;346;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;5100000;;R;RESIDENCE;78;;;0;AR741058;
C;708;4403123;346;20211227 03:15;78/SP103608;
D;708;4403123;346;20211227 03:15;P;;;;;;
D;708;4403123;346;20211227 03:15;P;;;;;;
D;708;4403123;346;20211227 03:15;V;;;;;;
B;708;2109613;347;20211227 03:15;;6;170;BOTANY RD;ALEXANDRIA;2015;45;M;20211015;20211220;522500;;R;RESIDENCE;6;;;0;AR746970;
C;708;2109613;347;20211227 03:15;6/SP55553;
D;708;2109613;347;20211227 03:15;P;;;;;;
D;708;2109613;347;20211227 03:15;V;;;;;;
B;708;2143821;348;20211227 03:15;;27;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20211117;20211220;1750000;;R;RESIDENCE;27;;;0;AR747050;
C;708;2143821;348;20211227 03:15;27/SP15083;
D;708;2143821;348;20211227 03:15;P;;;;;;
D;708;2143821;348;20211227 03:15;V;;;;;;
B;708;3236856;349;20211227 03:15;;20;1;PRIMROSE AVE;ROSEBERY;2018;;;20211113;20211220;1079000;;R;RESIDENCE;20;;;0;AR747109;
C;708;3236856;349;20211227 03:15;20/SP76375;
D;708;3236856;349;20211227 03:15;P;;;;;;
D;708;3236856;349;20211227 03:15;P;;;;;;
D;708;3236856;349;20211227 03:15;V;;;;;;
B;708;3690356;350;20211227 03:15;;2 G;350;GEORGE ST;SYDNEY;2000;250;M;20211125;20211220;8900000;;3;SHOP;28;;;0;AR750323;
C;708;3690356;350;20211227 03:15;28/SP86960;
D;708;3690356;350;20211227 03:15;P;;;;;;
D;708;3690356;350;20211227 03:15;V;;;;;;
B;708;3022314;351;20211227 03:15;;9;91;GOULBURN ST;HAYMARKET;2000;;;20211109;20211221;670000;;R;RESIDENCE;9;;;0;AR753530;
C;708;3022314;351;20211227 03:15;9/SP70938;
D;708;3022314;351;20211227 03:15;P;;;;;;
D;708;3022314;351;20211227 03:15;V;;;;;;
B;708;2031398;352;20211227 03:15;HIGHGATE;1408;127;KENT ST;MILLERS POINT;2000;;;20211207;20211221;2545000;;R;RESIDENCE;96;;;0;AR753650;
C;708;2031398;352;20211227 03:15;96/SP49822;
D;708;2031398;352;20211227 03:15;P;;;;;;
D;708;2031398;352;20211227 03:15;V;;;;;;
B;708;2031398;353;20211227 03:15;HIGHGATE;328;127;KENT ST;MILLERS POINT;2000;;;20211207;20211221;2545000;;R;RESIDENCE;328;;;0;AR753650;
C;708;2031398;353;20211227 03:15;328/SP49822;
D;708;2031398;353;20211227 03:15;P;;;;;;
D;708;2031398;353;20211227 03:15;V;;;;;;
B;708;3493992;354;20211227 03:15;;202;1;RETREAT ST;ALEXANDRIA;2015;;;20211111;20211222;610000;;R;RESIDENCE;73;;;0;AR760639;
C;708;3493992;354;20211227 03:15;73/SP82998;
D;708;3493992;354;20211227 03:15;P;;;;;;
D;708;3493992;354;20211227 03:15;V;;;;;;
B;708;2127853;355;20211227 03:15;;51;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20211026;20211222;1550000;;R;RESIDENCE;36;;;0;AR764405;
C;708;2127853;355;20211227 03:15;36/SP64756;
D;708;2127853;355;20211227 03:15;P;;;;;;
D;708;2127853;355;20211227 03:15;V;;;;;;
D;708;2127853;355;20211227 03:15;V;;;;;;
B;708;2127853;356;20211227 03:15;;51;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20211026;20211222;1550000;;R;RESIDENCE;7;;;0;AR764405;
C;708;2127853;356;20211227 03:15;7/SP64756;
D;708;2127853;356;20211227 03:15;P;;;;;;
D;708;2127853;356;20211227 03:15;V;;;;;;
D;708;2127853;356;20211227 03:15;V;;;;;;
B;708;4399871;357;20211227 03:15;;;107;CLEVELAND ST;DARLINGTON;2008;96.8;M;20210412;20211223;1260000;B4;R;RESIDENCE;;DL1;;0;AR768273;
C;708;4399871;357;20211227 03:15;2/1278429;
D;708;4399871;357;20211227 03:15;P;;;;;;
D;708;4399871;357;20211227 03:15;V;;;;;;
B;708;4403123;358;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210906;20211213;2125000;;R;RESIDENCE;62;;;0;AR715246;
C;708;4403123;358;20211227 03:15;62/SP103608;
D;708;4403123;358;20211227 03:15;P;;;;;;
D;708;4403123;358;20211227 03:15;V;;;;;;
B;708;4403123;359;20211227 03:15;;803;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;2000000;;R;RESIDENCE;40;;;0;AR726745;
C;708;4403123;359;20211227 03:15;40/SP103608;
D;708;4403123;359;20211227 03:15;P;;;;;;
D;708;4403123;359;20211227 03:15;V;;;;;;
B;708;2036638;360;20211227 03:15;;39;102;MILLER ST;PYRMONT;2009;;;20211102;20211217;1600000;;R;RESIDENCE;39;;;0;AR738161;
C;708;2036638;360;20211227 03:15;39/SP61131;
D;708;2036638;360;20211227 03:15;P;;;;;;
D;708;2036638;360;20211227 03:15;P;;;;;;
D;708;2036638;360;20211227 03:15;V;;;;;;
D;708;2036638;360;20211227 03:15;V;;;;;;
B;708;3952511;361;20211227 03:15;;63;767;BOTANY RD;ROSEBERY;2018;82;M;20211105;20211217;711000;;R;RESIDENCE;33;;;0;AR738168;
C;708;3952511;361;20211227 03:15;33/SP93831;
D;708;3952511;361;20211227 03:15;P;;;;;;
D;708;3952511;361;20211227 03:15;V;;;;;;
B;708;2116796;362;20211227 03:15;;29;53;COOK RD;CENTENNIAL PARK;2021;;;20211119;20211217;442500;;R;RESIDENCE;18;;;0;AR741089;
C;708;2116796;362;20211227 03:15;18/SP5196;
D;708;2116796;362;20211227 03:15;P;;;;;;
D;708;2116796;362;20211227 03:15;P;;;;;;
D;708;2116796;362;20211227 03:15;V;;;;;;
D;708;2116796;362;20211227 03:15;V;;;;;;
B;708;2116796;363;20211227 03:15;;69;53;COOK RD;CENTENNIAL PARK;2021;;;20211119;20211217;442500;;R;RESIDENCE;69;;;0;AR741089;
C;708;2116796;363;20211227 03:15;69/SP5196;
D;708;2116796;363;20211227 03:15;P;;;;;;
D;708;2116796;363;20211227 03:15;P;;;;;;
D;708;2116796;363;20211227 03:15;V;;;;;;
D;708;2116796;363;20211227 03:15;V;;;;;;
B;708;4403123;364;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20211005;20211217;2450000;;R;RESIDENCE;8;;;0;AR741155;
C;708;4403123;364;20211227 03:15;8/SP103608;
D;708;4403123;364;20211227 03:15;P;;;;;;
D;708;4403123;364;20211227 03:15;V;;;;;;
B;708;4403123;365;20211227 03:15;;407;71;MACQUARIE ST;SYDNEY;2000;;;20161123;20211217;2375000;;R;RESIDENCE;7;;;0;AR741217;
C;708;4403123;365;20211227 03:15;7/SP103608;
D;708;4403123;365;20211227 03:15;P;;;;;;
D;708;4403123;365;20211227 03:15;V;;;;;;
B;708;2046244;366;20211227 03:15;;760;99;JONES ST;ULTIMO;2007;;;20211130;20211220;690000;;R;RESIDENCE;274;;;0;AR747166;
C;708;2046244;366;20211227 03:15;274/SP58945;
D;708;2046244;366;20211227 03:15;P;;;;;;
D;708;2046244;366;20211227 03:15;P;;;;;;
D;708;2046244;366;20211227 03:15;V;;;;;;
D;708;2046244;366;20211227 03:15;V;;;;;;
B;708;4145928;367;20211227 03:15;;2307;1;METTERS ST;ERSKINEVILLE;2043;110;M;20211126;20211220;965000;;R;RESIDENCE;70;;;0;AR747243;
C;708;4145928;367;20211227 03:15;70/SP97938;
D;708;4145928;367;20211227 03:15;P;;;;;;
D;708;4145928;367;20211227 03:15;P;;;;;;
D;708;4145928;367;20211227 03:15;V;;;;;;
B;708;2916195;368;20211227 03:15;;142;569;GEORGE ST;SYDNEY;2000;;;20211111;20211220;1270000;;R;RESIDENCE;142;;;0;AR747278;
C;708;2916195;368;20211227 03:15;142/SP65111;
D;708;2916195;368;20211227 03:15;P;;;;;;
D;708;2916195;368;20211227 03:15;V;;;;;;
B;708;2111879;369;20211227 03:15;;2073;185;BROADWAY;ULTIMO;2007;;;20211119;20211221;120000;;R;RESIDENCE;228;;;0;AR753695;
C;708;2111879;369;20211227 03:15;228/SP54026;
D;708;2111879;369;20211227 03:15;P;;;;;;
D;708;2111879;369;20211227 03:15;V;;;;;;
D;708;2111879;369;20211227 03:15;V;;;;;;
B;708;3830569;370;20211227 03:15;;101;850;BOURKE ST;WATERLOO;2017;74;M;20211109;20211221;668000;;R;RESIDENCE;1;;;0;AR757534;
C;708;3830569;370;20211227 03:15;1/SP90854;
D;708;3830569;370;20211227 03:15;P;;;;;;
D;708;3830569;370;20211227 03:15;V;;;;;;
B;708;3353143;371;20211227 03:15;;5304;101 A;BATHURST ST;SYDNEY;2000;;;20211124;20211222;2500000;;R;RESIDENCE;75;;;0;AR760869;
C;708;3353143;371;20211227 03:15;75/SP79683;
D;708;3353143;371;20211227 03:15;P;;;;;;
D;708;3353143;371;20211227 03:15;V;;;;;;
B;708;2916182;372;20211227 03:15;;307;23;SHELLEY ST;SYDNEY;2000;;;20211108;20211223;1225000;;R;RESIDENCE;7;;;0;AR768748;
C;708;2916182;372;20211227 03:15;7/SP66849;
D;708;2916182;372;20211227 03:15;P;;;;;;
D;708;2916182;372;20211227 03:15;V;;;;;;
B;708;2136425;373;20211227 03:15;;47;364;MOORE PARK RD;PADDINGTON;2021;;;20211126;20211223;680000;;R;RESIDENCE;47;;;0;AR769075;
C;708;2136425;373;20211227 03:15;47/SP11351;
D;708;2136425;373;20211227 03:15;P;;;;;;
D;708;2136425;373;20211227 03:15;V;;;;;;
D;708;2136425;373;20211227 03:15;V;;;;;;
Z;1688;373;373;940;
