A;RTSALEDATA;271;20220131 02:13;VALNET;
D;271;749456;94;20220131 02:15;P;;;;;;
D;271;749456;94;20220131 02:15;V;;;;;;
B;271;902498;95;20220131 02:15;;13;31;BORONIA ST;DEE WHY;2099;;;20211122;20220124;1470000;;R;RESIDENCE;13;;;0;AR827458;
C;271;902498;95;20220131 02:15;13/SP9827;
D;271;902498;95;20220131 02:15;P;;;;;;
D;271;902498;95;20220131 02:15;V;;;;;;
D;271;902498;95;20220131 02:15;V;;;;;;
B;271;3188946;96;20220131 02:15;;1;36;CLARENCE AVE;DEE WHY;2099;;;20211211;20220124;1331000;;R;RESIDENCE;1;;;0;AR827517;
C;271;3188946;96;20220131 02:15;1/SP75272;
D;271;3188946;96;20220131 02:15;P;;;;;;
D;271;3188946;96;20220131 02:15;P;;;;;;
D;271;3188946;96;20220131 02:15;V;;;;;;
B;271;976384;97;20220131 02:15;;;14;ALEXANDER RD;AVALON BEACH;2107;594.4;M;20211211;20220124;3075000;R2;R;RESIDENCE;;AER;;0;AR830802;
C;271;976384;97;20220131 02:15;75/17189;
D;271;976384;97;20220131 02:15;P;;;;;;
D;271;976384;97;20220131 02:15;P;;;;;;
D;271;976384;97;20220131 02:15;V;;;;;;
D;271;976384;97;20220131 02:15;V;;;;;;
B;271;930762;98;20220131 02:15;;;30;OZONE ST;FRESHWATER;2096;619.7;M;20211029;20220124;3720000;R2;R;RESIDENCE;;WHR;;0;AR830919;
C;271;930762;98;20220131 02:15;30/18880;
D;271;930762;98;20220131 02:15;P;;;;;;
D;271;930762;98;20220131 02:15;P;;;;;;
D;271;930762;98;20220131 02:15;V;;;;;;
D;271;930762;98;20220131 02:15;V;;;;;;
B;271;989238;99;20220131 02:15;;;38;MONASH AVE;GREAT MACKEREL BEACH;2108;607;M;20211215;20220121;1310000;E3;R;RESIDENCE;;SWF;;0;AR824606;
C;271;989238;99;20220131 02:15;96/10000;
D;271;989238;99;20220131 02:15;P;;;;;;
D;271;989238;99;20220131 02:15;P;;;;;;
D;271;989238;99;20220131 02:15;V;;;;;;
D;271;989238;99;20220131 02:15;V;;;;;;
B;271;738804;100;20220131 02:15;;9;3;CLIFFORD AVE;FAIRLIGHT;2094;;;20211203;20220121;3175000;;R;RESIDENCE;9;;;0;AR824716;
C;271;738804;100;20220131 02:15;9/SP5618;
D;271;738804;100;20220131 02:15;P;;;;;;
D;271;738804;100;20220131 02:15;V;;;;;;
B;271;3117787;101;20220131 02:15;;8;19;HOLBORN AVE;DEE WHY;2099;;;20211215;20220125;980000;;R;RESIDENCE;8;;;0;AR833022;
C;271;3117787;101;20220131 02:15;8/SP68810;
D;271;3117787;101;20220131 02:15;P;;;;;;
D;271;3117787;101;20220131 02:15;P;;;;;;
D;271;3117787;101;20220131 02:15;V;;;;;;
D;271;3117787;101;20220131 02:15;V;;;;;;
B;271;741228;102;20220131 02:15;;2;15 A;EUSTACE ST;MANLY;2095;;;20211210;20220125;1070000;;R;RESIDENCE;2;;;0;AR833178;
C;271;741228;102;20220131 02:15;2/SP18303;
D;271;741228;102;20220131 02:15;P;;;;;;
D;271;741228;102;20220131 02:15;P;;;;;;
D;271;741228;102;20220131 02:15;V;;;;;;
B;271;911546;103;20220131 02:15;;;41;ELM AVE;BELROSE;2085;696.8;M;20211101;20220124;2481100;R2;R;RESIDENCE;;FBE;;0;AR831050;
C;271;911546;103;20220131 02:15;19/191/245930;
D;271;911546;103;20220131 02:15;P;;;;;;
D;271;911546;103;20220131 02:15;P;;;;;;
D;271;911546;103;20220131 02:15;V;;;;;;
D;271;911546;103;20220131 02:15;V;;;;;;
B;271;988416;104;20220131 02:15;;9;28;MACPHERSON ST;WARRIEWOOD;2102;;;20211208;20220124;1725000;;R;RESIDENCE;9;;;0;AR831053;
C;271;988416;104;20220131 02:15;9/SP35923;
D;271;988416;104;20220131 02:15;P;;;;;;
D;271;988416;104;20220131 02:15;V;;;;;;
D;271;988416;104;20220131 02:15;V;;;;;;
B;271;3536100;105;20220131 02:15;;2701;10;STURDEE PDE;DEE WHY;2099;;;20211124;20220124;1470000;;R;RESIDENCE;63;;;0;AR831056;
C;271;3536100;105;20220131 02:15;63/SP83746;
D;271;3536100;105;20220131 02:15;P;;;;;;
D;271;3536100;105;20220131 02:15;V;;;;;;
B;271;990608;106;20220131 02:15;;;18;OLD SAMUEL ST;MONA VALE;2103;744.8;M;20211104;20220124;2350000;R2;R;RESIDENCE;;MVR;;0;AR831073;
C;271;990608;106;20220131 02:15;50/864300;
D;271;990608;106;20220131 02:15;P;;;;;;
D;271;990608;106;20220131 02:15;P;;;;;;
D;271;990608;106;20220131 02:15;V;;;;;;
D;271;990608;106;20220131 02:15;V;;;;;;
B;271;3067645;107;20220131 02:15;;3;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20211109;20220124;1875000;;R;RESIDENCE;3;;;0;AR831131;
C;271;3067645;107;20220131 02:15;3/SP71678;
D;271;3067645;107;20220131 02:15;P;;;;;;
D;271;3067645;107;20220131 02:15;V;;;;;;
B;271;947246;108;20220131 02:15;;5;26;WETHERILL ST;NARRABEEN;2101;;;20211214;20220127;1210000;;R;RESIDENCE;5;;;0;AR837766;
C;271;947246;108;20220131 02:15;5/SP5869;
D;271;947246;108;20220131 02:15;P;;;;;;
D;271;947246;108;20220131 02:15;P;;;;;;
D;271;947246;108;20220131 02:15;V;;;;;;
B;271;976785;109;20220131 02:15;;;25;ANNAM RD;BAYVIEW;2104;700;M;20211209;20220127;2650000;R2;R;RESIDENCE;;BCR;;0;AR837771;
C;271;976785;109;20220131 02:15;9/260986;
D;271;976785;109;20220131 02:15;P;;;;;;
D;271;976785;109;20220131 02:15;P;;;;;;
D;271;976785;109;20220131 02:15;V;;;;;;
D;271;976785;109;20220131 02:15;V;;;;;;
B;271;2832646;110;20220131 02:15;;3;7;GROSVENOR PL;BROOKVALE;2100;;;20211216;20220127;995000;;R;RESIDENCE;3;;;0;AR837794;
C;271;2832646;110;20220131 02:15;3/SP67236;
D;271;2832646;110;20220131 02:15;P;;;;;;
D;271;2832646;110;20220131 02:15;V;;;;;;
B;271;949183;111;20220131 02:15;;;92;WYUNA AVE;FRESHWATER;2096;635.89;M;20211210;20220125;3810000;R2;R;RESIDENCE;;NMY;;0;AR833404;
C;271;949183;111;20220131 02:15;1/8389;
D;271;949183;111;20220131 02:15;P;;;;;;
D;271;949183;111;20220131 02:15;P;;;;;;
D;271;949183;111;20220131 02:15;V;;;;;;
D;271;949183;111;20220131 02:15;V;;;;;;
B;271;927057;112;20220131 02:15;;;15;MONSERRA RD;ALLAMBIE HEIGHTS;2100;809.4;M;20211023;20220124;2960000;R2;R;RESIDENCE;;ABC;;0;AR827797;
C;271;927057;112;20220131 02:15;2294/752038;
D;271;927057;112;20220131 02:15;P;;;;;;
D;271;927057;112;20220131 02:15;P;;;;;;
D;271;927057;112;20220131 02:15;V;;;;;;
D;271;927057;112;20220131 02:15;V;;;;;;
B;271;3020152;113;20220131 02:15;;1;117;DARLEY ST;MONA VALE;2103;;;20211105;20220121;1800000;;R;RESIDENCE;1;;;0;AR825196;
C;271;3020152;113;20220131 02:15;1/SP6150;
D;271;3020152;113;20220131 02:15;P;;;;;;
D;271;3020152;113;20220131 02:15;P;;;;;;
D;271;3020152;113;20220131 02:15;V;;;;;;
D;271;3020152;113;20220131 02:15;V;;;;;;
B;271;926613;114;20220131 02:15;;;32;MILDRED AVE;MANLY VALE;2093;701.34;M;20211211;20220124;2490000;R2;R;RESIDENCE;;MYR;;0;AR827993;
C;271;926613;114;20220131 02:15;81/10974;
D;271;926613;114;20220131 02:15;P;;;;;;
D;271;926613;114;20220131 02:15;P;;;;;;
D;271;926613;114;20220131 02:15;V;;;;;;
D;271;926613;114;20220131 02:15;V;;;;;;
B;271;2965364;115;20220131 02:15;;3;19;STURDEE PDE;DEE WHY;2099;;;20211215;20220124;1400000;;R;RESIDENCE;3;;;0;AR827996;
C;271;2965364;115;20220131 02:15;3/SP69610;
D;271;2965364;115;20220131 02:15;P;;;;;;
D;271;2965364;115;20220131 02:15;V;;;;;;
D;271;2965364;115;20220131 02:15;V;;;;;;
B;271;3436536;116;20220131 02:15;;;20;ERNEST ST;BALGOWLAH HEIGHTS;2093;702.1;M;20211126;20220127;4700000;R2;R;RESIDENCE;;RAA;;0;AR838289;
C;271;3436536;116;20220131 02:15;12/1132274;
D;271;3436536;116;20220131 02:15;P;;;;;;
D;271;3436536;116;20220131 02:15;P;;;;;;
D;271;3436536;116;20220131 02:15;V;;;;;;
B;271;3187894;117;20220131 02:15;;206 C;2;DARLEY ST;FORESTVILLE;2087;;;20211029;20220127;1530000;;R;RESIDENCE;73;;;0;AR838343;
C;271;3187894;117;20220131 02:15;73/SP74701;
D;271;3187894;117;20220131 02:15;P;;;;;;
D;271;3187894;117;20220131 02:15;V;;;;;;
B;271;901351;118;20220131 02:15;;;6;BIMBADEEN CRES;FRENCHS FOREST;2086;562.8;M;20211216;20220127;2150000;R2;R;RESIDENCE;;BHL;;0;AR838346;
C;271;901351;118;20220131 02:15;44/218592;
D;271;901351;118;20220131 02:15;P;;;;;;
D;271;901351;118;20220131 02:15;P;;;;;;
D;271;901351;118;20220131 02:15;V;;;;;;
B;271;944571;119;20220131 02:15;;;143;VETERANS PDE;NARRABEEN;2101;696.77;M;20211216;20220127;2900000;R2;R;RESIDENCE;;CPX;;0;AR838349;
C;271;944571;119;20220131 02:15;25/F/7090;
D;271;944571;119;20220131 02:15;P;;;;;;
D;271;944571;119;20220131 02:15;P;;;;;;
D;271;944571;119;20220131 02:15;V;;;;;;
D;271;944571;119;20220131 02:15;V;;;;;;
B;271;918617;120;20220131 02:15;;;6;HYNDES PL;DAVIDSON;2085;796.7;M;20211105;20220121;2560210;R2;R;RESIDENCE;;BLE;;0;AR825346;
C;271;918617;120;20220131 02:15;14/159/242868;
D;271;918617;120;20220131 02:15;P;;;;;;
D;271;918617;120;20220131 02:15;P;;;;;;
D;271;918617;120;20220131 02:15;V;;;;;;
D;271;918617;120;20220131 02:15;V;;;;;;
B;271;988701;121;20220131 02:15;;3;12;MARINE PDE;AVALON BEACH;2107;;;20211125;20220125;965000;;R;RESIDENCE;3;;;0;AR833732;
C;271;988701;121;20220131 02:15;3/SP48351;
D;271;988701;121;20220131 02:15;P;;;;;;
D;271;988701;121;20220131 02:15;P;;;;;;
D;271;988701;121;20220131 02:15;V;;;;;;
B;271;4376816;122;20220131 02:15;;4;31;VICTORIA PDE;MANLY;2095;83;M;20211029;20220125;2100000;;R;RESIDENCE;4;;;0;AR833870;
C;271;4376816;122;20220131 02:15;4/SP101675;
D;271;4376816;122;20220131 02:15;P;;;;;;
D;271;4376816;122;20220131 02:15;V;;;;;;
B;271;985087;123;20220131 02:15;;;15;HANSFORD PDE;BILGOLA PLATEAU;2107;992.7;M;20211026;20220125;2260000;E4;R;RESIDENCE;;BPE;;0;AR835653;
C;271;985087;123;20220131 02:15;28/233469;
D;271;985087;123;20220131 02:15;P;;;;;;
D;271;985087;123;20220131 02:15;P;;;;;;
D;271;985087;123;20220131 02:15;V;;;;;;
D;271;985087;123;20220131 02:15;V;;;;;;
B;271;3139029;124;20220131 02:15;;38;1161;PITTWATER RD;COLLAROY;2097;;;20211215;20220127;1075000;;R;RESIDENCE;38;;;0;AR838393;
C;271;3139029;124;20220131 02:15;38/SP73759;
D;271;3139029;124;20220131 02:15;P;;;;;;
D;271;3139029;124;20220131 02:15;V;;;;;;
D;271;3139029;124;20220131 02:15;V;;;;;;
B;271;940174;125;20220131 02:15;;;8 B;MARCUS PL;FRENCHS FOREST;2086;;;20211216;20220127;2050000;;R;RESIDENCE;2;;;0;AR838622;
C;271;940174;125;20220131 02:15;2/SP64394;
D;271;940174;125;20220131 02:15;P;;;;;;
D;271;940174;125;20220131 02:15;P;;;;;;
D;271;940174;125;20220131 02:15;V;;;;;;
D;271;940174;125;20220131 02:15;V;;;;;;
B;271;980254;126;20220131 02:15;;;12;BURRAWONG RD;AVALON BEACH;2107;588;M;20211123;20220127;2725000;R2;R;RESIDENCE;;AER;;0;AR838638;
C;271;980254;126;20220131 02:15;210/17189;
D;271;980254;126;20220131 02:15;P;;;;;;
D;271;980254;126;20220131 02:15;P;;;;;;
D;271;980254;126;20220131 02:15;V;;;;;;
B;271;747025;127;20220131 02:15;;;3;PATON PL;BALGOWLAH;2093;353;M;20211206;20220121;1825000;B6;3;COMMERCIAL;;ECM;;0;AR825476;
C;271;747025;127;20220131 02:15;3/30586;
D;271;747025;127;20220131 02:15;P;;;;;;
D;271;747025;127;20220131 02:15;V;;;;;;
B;271;748057;128;20220131 02:15;;;1 B;QUIRK RD;BALGOWLAH;2093;353;M;20211206;20220121;1825000;B6;3;COMMERCIAL;;ECM;;0;AR825477;
C;271;748057;128;20220131 02:15;2/30586;
D;271;748057;128;20220131 02:15;P;;;;;;
D;271;748057;128;20220131 02:15;V;;;;;;
B;271;752125;129;20220131 02:15;;2;28;WATTLE AVE;FAIRLIGHT;2094;;;20211214;20220125;675000;;R;RESIDENCE;2;;;0;AR833914;
C;271;752125;129;20220131 02:15;2/SP453;
D;271;752125;129;20220131 02:15;P;;;;;;
D;271;752125;129;20220131 02:15;V;;;;;;
D;271;752125;129;20220131 02:15;V;;;;;;
B;271;750188;130;20220131 02:15;;;303;SYDNEY RD;BALGOWLAH;2093;762.928;M;20211118;20220124;3450000;R1;R;RESIDENCE;;RAH;;0;AR828321;
C;271;750188;130;20220131 02:15;A/335027 X/396599;
D;271;750188;130;20220131 02:15;P;;;;;;
D;271;750188;130;20220131 02:15;P;;;;;;
D;271;750188;130;20220131 02:15;V;;;;;;
B;271;925339;131;20220131 02:15;;;12;MALBARA CRES;FRENCHS FOREST;2086;784.1;M;20210701;20220124;1700000;R2;R;RESIDENCE;;DDF;;0;AR828382;
C;271;925339;131;20220131 02:15;8/230947;
D;271;925339;131;20220131 02:15;P;;;;;;
D;271;925339;131;20220131 02:15;P;;;;;;
D;271;925339;131;20220131 02:15;V;;;;;;
B;271;929626;132;20220131 02:15;;2;165;OCEAN ST;NARRABEEN;2101;;;20211008;20220124;5300000;;R;RESIDENCE;2;;;0;AR828452;
C;271;929626;132;20220131 02:15;2/SP52674;
D;271;929626;132;20220131 02:15;P;;;;;;
D;271;929626;132;20220131 02:15;P;;;;;;
D;271;929626;132;20220131 02:15;V;;;;;;
D;271;929626;132;20220131 02:15;V;;;;;;
B;271;3420973;133;20220131 02:15;;9;88;LAGOON ST;NARRABEEN;2101;;;20211117;20220124;3420000;;R;RESIDENCE;9;;;0;AR828455;
C;271;3420973;133;20220131 02:15;9/SP80458;
D;271;3420973;133;20220131 02:15;P;;;;;;
D;271;3420973;133;20220131 02:15;V;;;;;;
D;271;3420973;133;20220131 02:15;V;;;;;;
B;271;3298346;134;20220131 02:15;;3;147;OCEAN ST;NARRABEEN;2101;;;20211023;20220124;2500000;;R;RESIDENCE;3;;;0;AR828456;
C;271;3298346;134;20220131 02:15;3/SP76188;
D;271;3298346;134;20220131 02:15;P;;;;;;
D;271;3298346;134;20220131 02:15;P;;;;;;
D;271;3298346;134;20220131 02:15;V;;;;;;
D;271;3298346;134;20220131 02:15;V;;;;;;
B;271;740279;135;20220131 02:15;;6;1;EAST ESP;MANLY;2095;;;20211202;20220127;1350000;;R;RESIDENCE;4;;;0;AR838884;
C;271;740279;135;20220131 02:15;4/SP10557;
D;271;740279;135;20220131 02:15;P;;;;;;
D;271;740279;135;20220131 02:15;V;;;;;;
B;271;995575;136;20220131 02:15;;;9;TAMINGA ST;BAYVIEW;2104;689.2;M;20211101;20220121;2277500;E4;R;RESIDENCE;;BCE;;0;AR825636;
C;271;995575;136;20220131 02:15;9/27133;
D;271;995575;136;20220131 02:15;P;;;;;;
D;271;995575;136;20220131 02:15;P;;;;;;
D;271;995575;136;20220131 02:15;V;;;;;;
B;271;910299;137;20220131 02:15;;5;7;DELMAR PDE;DEE WHY;2099;;;20211119;20220121;940000;;R;RESIDENCE;5;;;0;AR825739;
C;271;910299;137;20220131 02:15;5/SP7152;
D;271;910299;137;20220131 02:15;P;;;;;;
D;271;910299;137;20220131 02:15;P;;;;;;
D;271;910299;137;20220131 02:15;V;;;;;;
D;271;910299;137;20220131 02:15;V;;;;;;
B;271;926703;138;20220131 02:15;;;4;MILLS PL;BEACON HILL;2100;556.4;M;20211203;20220125;2570000;R2;R;RESIDENCE;;ABC;;0;AR834444;
C;271;926703;138;20220131 02:15;39/26944;
D;271;926703;138;20220131 02:15;P;;;;;;
D;271;926703;138;20220131 02:15;P;;;;;;
D;271;926703;138;20220131 02:15;V;;;;;;
D;271;926703;138;20220131 02:15;V;;;;;;
B;271;986496;139;20220131 02:15;;;5;JEDDA PL;MONA VALE;2103;979.6;M;20211118;20220121;3850000;R2;R;RESIDENCE;;MNR;;0;AR825972;
C;271;986496;139;20220131 02:15;4/261774;
D;271;986496;139;20220131 02:15;P;;;;;;
D;271;986496;139;20220131 02:15;P;;;;;;
D;271;986496;139;20220131 02:15;V;;;;;;
D;271;986496;139;20220131 02:15;V;;;;;;
B;271;3077594;140;20220131 02:15;;;9;GREVILLEA AVE;WARRIEWOOD;2102;480;M;20211203;20220121;2250000;R3;R;RESIDENCE;;WVR;;0;AR825987;
C;271;3077594;140;20220131 02:15;3004/1065726;
D;271;3077594;140;20220131 02:15;P;;;;;;
D;271;3077594;140;20220131 02:15;P;;;;;;
D;271;3077594;140;20220131 02:15;V;;;;;;
D;271;3077594;140;20220131 02:15;V;;;;;;
B;271;749726;141;20220131 02:15;;;268;SYDNEY RD;BALGOWLAH;2093;539.4;M;20211009;20220125;3400000;R1;R;RESIDENCE;;RAH;;0;AR834725;
C;271;749726;141;20220131 02:15;30/9860;
D;271;749726;141;20220131 02:15;P;;;;;;
D;271;749726;141;20220131 02:15;V;;;;;;
B;271;995024;142;20220131 02:15;;;39;STURDEE LANE;ELVINA BAY;2105;3315.7;M;20211214;20220124;6650000;E3;R;RESIDENCE;;SWW;;0;AR828655;
C;271;995024;142;20220131 02:15;33, 34/719172 Licence 597868;
D;271;995024;142;20220131 02:15;P;;;;;;
D;271;995024;142;20220131 02:15;V;;;;;;
D;271;995024;142;20220131 02:15;V;;;;;;
B;271;903851;143;20220131 02:15;;18;8;CAMPBELL PDE;MANLY VALE;2093;;;20211101;20220124;880000;;R;RESIDENCE;18;;;0;AR828777;
C;271;903851;143;20220131 02:15;18/SP795;
D;271;903851;143;20220131 02:15;P;;;;;;
D;271;903851;143;20220131 02:15;V;;;;;;
B;271;995835;144;20220131 02:15;;;17;THE APPIAN WAY;AVALON BEACH;2107;752.5;M;20211208;20220127;3050000;E4;R;RESIDENCE;;ANF;;0;AR839363;
C;271;995835;144;20220131 02:15;1/205476;
D;271;995835;144;20220131 02:15;P;;;;;;
D;271;995835;144;20220131 02:15;P;;;;;;
D;271;995835;144;20220131 02:15;V;;;;;;
D;271;995835;144;20220131 02:15;V;;;;;;
B;271;930825;145;20220131 02:15;;3;53;PACIFIC PDE;DEE WHY;2099;;;20211215;20220127;705000;;R;RESIDENCE;3;;;0;AR839581;
C;271;930825;145;20220131 02:15;3/SP3945;
D;271;930825;145;20220131 02:15;P;;;;;;
D;271;930825;145;20220131 02:15;P;;;;;;
D;271;930825;145;20220131 02:15;V;;;;;;
D;271;930825;145;20220131 02:15;V;;;;;;
Z;2281;145;145;1989;
