A;RTSALEDATA;259;20211227 02:33;VALNET;
B;259;365825;302;20211227 02:35;;;72;MINNAMURRA RD;GOROKAN;2263;828.3;M;20211025;20211222;860000;R2;R;RESIDENCE;;WGW;;0;AR760592;
C;259;365825;302;20211227 02:35;9/24664;
D;259;365825;302;20211227 02:35;P;;;;;;
D;259;365825;302;20211227 02:35;V;;;;;;
B;259;334726;303;20211227 02:35;;1;15;BEACH PDE;CANTON BEACH;2263;;;20211027;20211222;585000;;R;RESIDENCE;8;;;0;AR760648;
C;259;334726;303;20211227 02:35;8/SP85041;
D;259;334726;303;20211227 02:35;P;;;;;;
D;259;334726;303;20211227 02:35;P;;;;;;
D;259;334726;303;20211227 02:35;V;;;;;;
D;259;334726;303;20211227 02:35;V;;;;;;
B;259;35955;304;20211227 02:35;;;44;BROADWATER DR;SARATOGA;2251;1.03;H;20211009;20211222;1850000;P;R;RESIDENCE;;GET;;0;AR764339;
C;259;35955;304;20211227 02:35;6/746320;
D;259;35955;304;20211227 02:35;P;;;;;;
D;259;35955;304;20211227 02:35;P;;;;;;
D;259;35955;304;20211227 02:35;V;;;;;;
D;259;35955;304;20211227 02:35;V;;;;;;
B;259;373009;305;20211227 02:35;;;18;PEROUSE AVE;SAN REMO;2262;784.1;M;20211209;20211222;790000;R2;R;RESIDENCE;;WGY;;0;AR764535;
C;259;373009;305;20211227 02:35;101/30316;
D;259;373009;305;20211227 02:35;P;;;;;;
D;259;373009;305;20211227 02:35;P;;;;;;
D;259;373009;305;20211227 02:35;V;;;;;;
D;259;373009;305;20211227 02:35;V;;;;;;
B;259;62040;306;20211227 02:35;;;7;LEXINGTON PDE;GREEN POINT;2251;1480;M;20211127;20211222;1289000;R2;R;RESIDENCE;;GGZ;;0;AR764553;
C;259;62040;306;20211227 02:35;11/813431;
D;259;62040;306;20211227 02:35;P;;;;;;
D;259;62040;306;20211227 02:35;P;;;;;;
D;259;62040;306;20211227 02:35;V;;;;;;
D;259;62040;306;20211227 02:35;V;;;;;;
B;259;30280;307;20211227 02:35;;;8;BARREE AVE;NARARA;2250;809.4;M;20211209;20211222;770000;R2;R;RESIDENCE;;GGE;;0;AR764576;
C;259;30280;307;20211227 02:35;40/21071;
D;259;30280;307;20211227 02:35;P;;;;;;
D;259;30280;307;20211227 02:35;P;;;;;;
D;259;30280;307;20211227 02:35;V;;;;;;
D;259;30280;307;20211227 02:35;V;;;;;;
B;259;362089;308;20211227 02:35;;;2;LUKELA AVE;BUDGEWOI;2262;1050;M;20211025;20211217;900000;R2;R;RESIDENCE;;WHG;;0;AR741114;
C;259;362089;308;20211227 02:35;1342/24650;
D;259;362089;308;20211227 02:35;P;;;;;;
D;259;362089;308;20211227 02:35;V;;;;;;
B;259;37994;309;20211227 02:35;;;56;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20211119;20211217;1362500;R2;R;RESIDENCE;;GHO;;0;AR741152;
C;259;37994;309;20211227 02:35;228/237227;
D;259;37994;309;20211227 02:35;P;;;;;;
D;259;37994;309;20211227 02:35;P;;;;;;
D;259;37994;309;20211227 02:35;V;;;;;;
D;259;37994;309;20211227 02:35;V;;;;;;
B;259;95068;310;20211227 02:35;;;1;MACGREGOR ST;WYOMING;2250;543.8;M;20211108;20211220;941000;R2;R;RESIDENCE;;GGE;;0;AR747137;
C;259;95068;310;20211227 02:35;53/213850;
D;259;95068;310;20211227 02:35;P;;;;;;
D;259;95068;310;20211227 02:35;P;;;;;;
D;259;95068;310;20211227 02:35;V;;;;;;
D;259;95068;310;20211227 02:35;V;;;;;;
B;259;340170;311;20211227 02:35;;;12;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20211119;20211220;2180000;R2;R;RESIDENCE;;WHO;;0;AR747186;
C;259;340170;311;20211227 02:35;98/239509;
D;259;340170;311;20211227 02:35;P;;;;;;
D;259;340170;311;20211227 02:35;P;;;;;;
D;259;340170;311;20211227 02:35;V;;;;;;
B;259;3619751;312;20211227 02:35;;3;3;AULD ST;TERRIGAL;2260;238;M;20211014;20211220;2000000;;R;RESIDENCE;3;;;0;AR747250;
C;259;3619751;312;20211227 02:35;3/SP86337;
D;259;3619751;312;20211227 02:35;P;;;;;;
D;259;3619751;312;20211227 02:35;V;;;;;;
B;259;365248;313;20211227 02:35;;;14;MATTHEW CCT;MARDI;2259;558;M;20211110;20211221;993000;R1;R;RESIDENCE;;WFH;;0;AR753894;
C;259;365248;313;20211227 02:35;110/871748;
D;259;365248;313;20211227 02:35;P;;;;;;
D;259;365248;313;20211227 02:35;V;;;;;;
D;259;365248;313;20211227 02:35;V;;;;;;
B;259;3452306;314;20211227 02:35;;;36;FRESHWATER RD;MARDI;2259;659.8;M;20211101;20211221;1300000;R2;R;RESIDENCE;;WGL;;0;AR753904;
C;259;3452306;314;20211227 02:35;80/270607;
D;259;3452306;314;20211227 02:35;P;;;;;;
D;259;3452306;314;20211227 02:35;P;;;;;;
D;259;3452306;314;20211227 02:35;V;;;;;;
D;259;3452306;314;20211227 02:35;V;;;;;;
B;259;31198;315;20211227 02:35;;;45;BEANE ST;GOSFORD;2250;594.4;M;20210929;20211221;4949545;B4;V;VACANT LAND;;GBR;;0;AR757558;
C;259;31198;315;20211227 02:35;9/18726;
D;259;31198;315;20211227 02:35;P;;;;;;
D;259;31198;315;20211227 02:35;V;;;;;;
D;259;31198;315;20211227 02:35;V;;;;;;
B;259;31199;316;20211227 02:35;;;2;KEEVERS LANE;GOSFORD;2250;1461;M;20210929;20211221;4949545;B4;V;VACANT LAND;;GBR;;0;AR757558;
C;259;31199;316;20211227 02:35;8, 14/18726;
D;259;31199;316;20211227 02:35;P;;;;;;
D;259;31199;316;20211227 02:35;V;;;;;;
D;259;31199;316;20211227 02:35;V;;;;;;
B;259;4401067;317;20211227 02:35;;406;63;MASONS PDE;POINT FREDERICK;2250;92;M;20181110;20211221;590000;;R;RESIDENCE;24;;;0;AR757586;
C;259;4401067;317;20211227 02:35;24/SP104010;
D;259;4401067;317;20211227 02:35;P;;;;;;
D;259;4401067;317;20211227 02:35;V;;;;;;
B;259;4399435;318;20211227 02:35;;7;20;DONALDSON ST;WYONG;2259;243;M;20210924;20211221;669900;;R;RESIDENCE;7;;;0;AR757628;
C;259;4399435;318;20211227 02:35;7/SP104134;
D;259;4399435;318;20211227 02:35;P;;;;;;
D;259;4399435;318;20211227 02:35;P;;;;;;
D;259;4399435;318;20211227 02:35;V;;;;;;
B;259;4402573;319;20211227 02:35;;;52 A;MCLACHLAN AVE;LONG JETTY;2261;308.3;M;20210312;20211221;890000;;R;RESIDENCE;;;;0;AR757685;
C;259;4402573;319;20211227 02:35;2/1279845;
D;259;4402573;319;20211227 02:35;P;;;;;;
D;259;4402573;319;20211227 02:35;P;;;;;;
D;259;4402573;319;20211227 02:35;P;;;;;;
D;259;4402573;319;20211227 02:35;P;;;;;;
D;259;4402573;319;20211227 02:35;V;;;;;;
B;259;63707;320;20211227 02:35;;;34;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20211106;20211222;868000;R2;R;RESIDENCE;;GGX;;0;AR764646;
C;259;63707;320;20211227 02:35;62/216419;
D;259;63707;320;20211227 02:35;P;;;;;;
D;259;63707;320;20211227 02:35;P;;;;;;
D;259;63707;320;20211227 02:35;V;;;;;;
D;259;63707;320;20211227 02:35;V;;;;;;
B;259;94839;321;20211227 02:35;;;113;WOY WOY RD;WOY WOY;2256;430;M;20211102;20211222;1602000;R2;R;RESIDENCE;;GWB;;0;AR764717;
C;259;94839;321;20211227 02:35;C/338691;
D;259;94839;321;20211227 02:35;P;;;;;;
D;259;94839;321;20211227 02:35;V;;;;;;
B;259;4402442;322;20211227 02:35;;;24;WOOLANA AVE;BUDGEWOI;2262;278.9;M;20211123;20211223;750000;;R;RESIDENCE;;;;0;AR768856;
C;259;4402442;322;20211227 02:35;1/1279665;
D;259;4402442;322;20211227 02:35;P;;;;;;
D;259;4402442;322;20211227 02:35;V;;;;;;
B;259;349668;323;20211227 02:35;;;159;GEOFFREY RD;CHITTAWAY POINT;2261;724.7;M;20211125;20211222;721000;R2;R;RESIDENCE;;WGH;;0;AR760621;
C;259;349668;323;20211227 02:35;31/15014;
D;259;349668;323;20211227 02:35;P;;;;;;
D;259;349668;323;20211227 02:35;V;;;;;;
B;259;3411793;324;20211227 02:35;;;20;HANLAN ST S;NARARA;2250;1371;M;20211105;20211217;1310000;R2;R;RESIDENCE;;GGC;;0;AR736997;
C;259;3411793;324;20211227 02:35;3/1128998;
D;259;3411793;324;20211227 02:35;P;;;;;;
D;259;3411793;324;20211227 02:35;P;;;;;;
D;259;3411793;324;20211227 02:35;V;;;;;;
Z;1631;324;324;981;
